uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7600c05-6c9d-4a67-b4ab-cd1fc4341bec",10813,"Payload delivery","filename","log017.mpsl","",0,1697366955,"","","","",""
"ff5ed5f0-3f49-4986-9220-81c0e4fd1a52",10813,"Payload delivery","md5","a7b947bae2604ef8cca878976b8c0a93","",1,1697366955,"","","","",""
"c5cf3c4a-d4ea-40ea-9d10-8d4c843426fc",10813,"Payload delivery","sha1","68e3e8068b55ed65279f9d84d95d4f6364477712","",1,1697366955,"","","","",""
"5e933dff-d658-49bf-8540-a3ac408293a0",10813,"Payload delivery","sha256","3aa2908e4921794f34603b828cdd934802e36685636eb4a38b5ec9473f06b5c0","",1,1697366955,"","","","",""
"92f3ce25-2af1-48da-bcdb-13ca1eaa0107",10813,"Payload delivery","mime-type","application/x-executable","",0,1697366955,"","","","",""
"1650761e-13ad-42cf-9c1d-e4312ef996fe",10813,"Network activity","url","http://5.206.227.148/log017/log017.mpsl","",1,1697366955,"","","","",""
"ca85f0fe-5a5a-4c59-ac81-96a7dcf0e756",10813,"Network activity","ip-dst","5.206.227.148","",1,1697366955,"","","","",""
"806ecb75-d5c3-45c6-90a7-fccd9c17ab99",10813,"External analysis","link","https://www.virustotal.com/gui/file/3aa2908e4921794f34603b828cdd934802e36685636eb4a38b5ec9473f06b5c0/detection","",0,1697366955,"permalink","","e2ee8552-b3f3-4d87-9cb0-c86fbf725ce7","virustotal-report","misc"
"12af8056-4258-4495-b3e1-fe67a361c1c7",10813,"Other","datetime","2023-10-08T13:33:05.000000+0000","",0,1697366955,"last-submission","","e2ee8552-b3f3-4d87-9cb0-c86fbf725ce7","virustotal-report","misc"
"3aef5584-2d37-49d1-b7f9-d33046ca94ab",10813,"Other","text","39/62","",0,1697366955,"detection-ratio","","e2ee8552-b3f3-4d87-9cb0-c86fbf725ce7","virustotal-report","misc"

