uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c337c1a-f507-41fb-8252-4f9e5a7449b4",53875,"Payload delivery","filename","arm7","",0,1618511478,"","","","",""
"7ecdf81b-55df-4295-8912-174d7438f95e",53875,"Payload delivery","md5","8a932267b5e26d45164f161679f23e76","",1,1618511478,"","","","",""
"2b9b7042-3216-4d2b-abe9-179959525223",53875,"Payload delivery","sha1","25d9c5130559337688e68da92f2770d55c289365","",1,1618511478,"","","","",""
"43ac661f-27ba-4938-91ee-a4a77f359432",53875,"Payload delivery","sha256","8d4b7ad1654834149cdb5515c7ddc1db3b9e242f65c5911bfbc3029b3d8bc007","",1,1618511478,"","","","",""
"a15df65d-2b90-4462-b6d8-7a348ad02ca6",53875,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618511478,"","","","",""
"e787d3ac-8f2c-4ac8-abdc-3ebb5eeb3b64",53875,"Network activity","url","http://185.132.53.85/x01/arm7","",1,1618511478,"","","","",""
"2fb69e57-84ba-4f40-abdf-84d13339d008",53875,"Network activity","ip-dst","185.132.53.85","",1,1618511478,"","","","",""
"75a67ad6-ce23-443f-a703-ec9ed12087e9",53875,"External analysis","link","https://www.virustotal.com/gui/file/8d4b7ad1654834149cdb5515c7ddc1db3b9e242f65c5911bfbc3029b3d8bc007/detection","",0,1618511479,"permalink","","11552fb4-e486-4cd7-9da6-4b35a9eccfb4","virustotal-report","misc"
"fb3a76ff-83aa-47c3-b9d9-c5bb913a166c",53875,"Other","datetime","2021-04-15T16:13:43.000000+0000","",0,1618511479,"last-submission","","11552fb4-e486-4cd7-9da6-4b35a9eccfb4","virustotal-report","misc"
"5d69c16d-5895-4d15-a2ac-3c64ed437671",53875,"Other","text","18/60","",0,1618511479,"detection-ratio","","11552fb4-e486-4cd7-9da6-4b35a9eccfb4","virustotal-report","misc"

