uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb51e-a874-451a-b00e-0466c0a8018c",8652,"Payload delivery","filename","elin.exe","",0,1571665182,"","","","",""
"5dadb51e-d03c-4f0c-99ea-0466c0a8018c",8652,"Payload delivery","md5","2d2a72236628870121ae36241664026c","",1,1571665182,"","","","",""
"5dadb51e-0e14-47ab-8415-0466c0a8018c",8652,"Payload delivery","sha1","5f58b6cf926e9f42bca6199a60ad7af77ef5c362","",1,1571665182,"","","","",""
"5dadb51e-9b38-443f-87ea-0466c0a8018c",8652,"Payload delivery","sha256","379f030e2b2ecadaa9e549e4d35d0999ded8b6c6f70fbfe055a0ed36dd6a6560","",1,1571665182,"","","","",""
"5dadb51e-cac0-4d7b-86f6-0466c0a8018c",8652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571665182,"","","","",""
"5dadb51e-3520-4692-a8a2-0466c0a8018c",8652,"Payload delivery","imphash","b4fbe2581d73ddb004a4b056ebcc2aa6","",0,1571665182,"","","","",""
"5dadb51e-91d0-442f-acdd-0466c0a8018c",8652,"Network activity","url","http://198.23.202.49/elin.exe","",1,1571665182,"","","","",""
"5dadb51e-24ac-4a3f-b473-0466c0a8018c",8652,"Network activity","ip-dst","198.23.202.49","",1,1571665182,"","","","",""
"5debec28-f984-4fa3-949a-1387c0a8018c",8652,"Network activity","url","http://kstarserver17km.club/elin.exe","",1,1575742504,"","","","",""
"5debec28-359c-4ad8-9506-1387c0a8018c",8652,"Network activity","domain","kstarserver17km.club","",1,1575742504,"","","","",""
"5def81f8-6088-4ebb-96bb-179fc0a8018c",8652,"Network activity","url","http://185.222.202.218/elin.exe","",1,1575977464,"","","","",""
"5def81f8-0d44-4275-adca-179fc0a8018c",8652,"Network activity","ip-dst","185.222.202.218","",1,1575977464,"","","","",""
"5def8234-4510-455a-a298-17a2c0a8018c",8652,"Payload delivery","filename","elin2.exe","",0,1575977524,"","","","",""
"5def8234-0134-43b7-8f02-17a2c0a8018c",8652,"Network activity","url","http://107.175.64.210/elin.exe","",1,1575977524,"","","","",""
"5def8234-2548-42e3-870c-17a2c0a8018c",8652,"Network activity","ip-dst","107.175.64.210","",1,1575977524,"","","","",""
"fb6b6911-8535-49f8-9aba-f2d377133ddb",8652,"Other","text",".text","",0,1571665182,"name","","fde99ce0-5a5e-4a82-8cb4-9c516ee13f3b","pe-section","file"
"545f0b35-2f35-4e90-971d-ab26130a3d6d",8652,"Payload delivery","md5","e4625cd4e5382690ceca65df20cd1a79","",1,1571665182,"md5","","fde99ce0-5a5e-4a82-8cb4-9c516ee13f3b","pe-section","file"
"1a1883d7-0c25-4fdc-badb-1a82371e63ad",8652,"Payload delivery","sha1","cfc79ff36533444d4fe29b1f01b911ca4eb04f9b","",1,1571665182,"sha1","","fde99ce0-5a5e-4a82-8cb4-9c516ee13f3b","pe-section","file"
"496d820c-e977-4bfd-937f-697509394d24",8652,"Payload delivery","sha256","dc0c6c11071b1bd7b791ed8b3357c16051d4f24cbfece092b0231eefefb47cfa","",1,1571665182,"sha256","","fde99ce0-5a5e-4a82-8cb4-9c516ee13f3b","pe-section","file"
"339932aa-3144-484b-89ef-ccd72ce8f4c6",8652,"Other","size-in-bytes",208896,"",0,1571665182,"size-in-bytes","","fde99ce0-5a5e-4a82-8cb4-9c516ee13f3b","pe-section","file"
"41c3b454-4a15-4d09-a82f-a3f71e151b19",8652,"Other","float",6.4988,"",0,1571665182,"entropy","","fde99ce0-5a5e-4a82-8cb4-9c516ee13f3b","pe-section","file"
"428f2efd-cccd-4254-8595-9728a4320143",8652,"Other","text",".rdata","",0,1571665182,"name","","0dabc6dc-1417-4f1c-8c1c-2ca037ce5c84","pe-section","file"
"ed17d890-2a52-45d7-894b-130b67dae4dd",8652,"Payload delivery","md5","bfd210909b2f29afc0a6039692b5de54","",1,1571665182,"md5","","0dabc6dc-1417-4f1c-8c1c-2ca037ce5c84","pe-section","file"
"4e8c9297-c7c5-402a-9ba6-62bab46b268c",8652,"Payload delivery","sha1","db136a5e02597a69a7e2c1fbf84f40b9c5aa1021","",1,1571665182,"sha1","","0dabc6dc-1417-4f1c-8c1c-2ca037ce5c84","pe-section","file"
"24bcfc26-55db-44a9-a117-8c72b6e3e4ae",8652,"Payload delivery","sha256","0d89dca31584a6f9405bd6b43f975fa8b185bd633419f33609e481c6466cf5ca","",1,1571665182,"sha256","","0dabc6dc-1417-4f1c-8c1c-2ca037ce5c84","pe-section","file"
"a790e79e-69aa-447b-87e0-4c89eb184c48",8652,"Other","size-in-bytes",53248,"",0,1571665182,"size-in-bytes","","0dabc6dc-1417-4f1c-8c1c-2ca037ce5c84","pe-section","file"
"39239317-2d6e-45dd-92b5-dbbb8ee107d1",8652,"Other","float",4.57102,"",0,1571665182,"entropy","","0dabc6dc-1417-4f1c-8c1c-2ca037ce5c84","pe-section","file"
"b6a7035f-8318-44c6-9867-3eec8405a93e",8652,"Other","text",".data","",0,1571665183,"name","","ddbf3455-5acd-4b0a-a38a-ef419ce9dbf1","pe-section","file"
"6d5a8e6a-007b-4bad-b90e-8218c55a8c03",8652,"Payload delivery","md5","22f51fad07794407dfead1c4d2e58a60","",1,1571665183,"md5","","ddbf3455-5acd-4b0a-a38a-ef419ce9dbf1","pe-section","file"
"460d3fd3-5e30-4f99-b989-ef72f13850d3",8652,"Payload delivery","sha1","cbb09f6ba2c5a400843a1d30bece1beb3b2c84cd","",1,1571665183,"sha1","","ddbf3455-5acd-4b0a-a38a-ef419ce9dbf1","pe-section","file"
"7bf4d8a8-860c-42ac-bad3-aa8b0d40d352",8652,"Payload delivery","sha256","6dcbcba5dc176d0172a85cf61650f0d8d9a519477760848c6ad6b2ef8805412c","",1,1571665183,"sha256","","ddbf3455-5acd-4b0a-a38a-ef419ce9dbf1","pe-section","file"
"593d8927-cf06-4221-bd65-265fe6517279",8652,"Other","size-in-bytes",40960,"",0,1571665183,"size-in-bytes","","ddbf3455-5acd-4b0a-a38a-ef419ce9dbf1","pe-section","file"
"8c08d3b3-10cd-4593-9984-0bb3b2745749",8652,"Other","float",7.54756,"",0,1571665183,"entropy","","ddbf3455-5acd-4b0a-a38a-ef419ce9dbf1","pe-section","file"
"42c95a96-bd92-4134-b0b5-b414bf471297",8652,"Other","text",".rsrc","",0,1571665183,"name","","c02e582a-80e0-41dd-9b4f-33c76a3632e4","pe-section","file"
"13b235a1-8f30-4033-abc2-4ed959c154d1",8652,"Payload delivery","md5","e76906eb4ce8393b021b5b42943cd117","",1,1571665183,"md5","","c02e582a-80e0-41dd-9b4f-33c76a3632e4","pe-section","file"
"e3d415cf-c962-4f62-9ba7-f2bd89ef12b4",8652,"Payload delivery","sha1","5860db5e348c6ff6a8098264cddd965f48fba92d","",1,1571665183,"sha1","","c02e582a-80e0-41dd-9b4f-33c76a3632e4","pe-section","file"
"670767e8-984d-454d-801d-cf0549df959e",8652,"Payload delivery","sha256","dc7dd71b0d7c8604750b38f318cb665371245f0e0699f85d579bd6cc68fc1640","",1,1571665183,"sha256","","c02e582a-80e0-41dd-9b4f-33c76a3632e4","pe-section","file"
"072a8089-13b1-4de8-a98c-c8a6b1eee56e",8652,"Other","size-in-bytes",40960,"",0,1571665183,"size-in-bytes","","c02e582a-80e0-41dd-9b4f-33c76a3632e4","pe-section","file"
"c4e1e72d-d229-4bd4-849d-869df839ce75",8652,"Other","float",4.30683,"",0,1571665183,"entropy","","c02e582a-80e0-41dd-9b4f-33c76a3632e4","pe-section","file"
"7991ceb9-2496-4881-bacc-28cd6580b9f1",8652,"External analysis","link","https://www.virustotal.com/gui/file/379f030e2b2ecadaa9e549e4d35d0999ded8b6c6f70fbfe055a0ed36dd6a6560/detection","",0,1571665183,"permalink","","1f51d019-c723-46ff-ab8c-adc7280e81bb","virustotal-report","misc"
"998841a7-f63f-4a10-8836-6968d8c01fc3",8652,"Other","datetime","2019-10-21T05:40:31","",0,1571665183,"last-submission","","1f51d019-c723-46ff-ab8c-adc7280e81bb","virustotal-report","misc"
"54fb37d0-d26a-40a1-a03b-a95c54109eda",8652,"Other","text","12/67","",0,1571665183,"detection-ratio","","1f51d019-c723-46ff-ab8c-adc7280e81bb","virustotal-report","misc"

