uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8c7cfe8-e938-4061-b700-9d45a11ea7cd",8623,"Payload delivery","filename","boatnet.mips","",0,1694709127,"","","","",""
"20135b17-d108-469a-9deb-4a6b7d6a39bb",8623,"Payload delivery","md5","c2df7823f50df4f00f5c248c2d65a62d","",1,1694709127,"","","","",""
"b0cd073c-b54e-44f6-b4b0-57ec408ece7e",8623,"Payload delivery","sha1","32af853e1f7d0ab850e305a185d8751b73485d16","",1,1694709127,"","","","",""
"abdf6b4c-8b02-4b1a-80d4-bc04a8f72e2b",8623,"Payload delivery","sha256","b81021049fb4808e91dfeb59c276932bd18811c44b99c743ec6ceeaaa7b46119","",1,1694709127,"","","","",""
"1349680a-d096-4d29-898b-c8ab624705af",8623,"Payload delivery","mime-type","application/x-executable","",0,1694709127,"","","","",""
"af6915da-ffd0-4fef-958b-261441cbbc54",8623,"Network activity","url","http://185.225.75.8/hiddenbin/boatnet.mips","",1,1694709127,"","","","",""
"b48fd23c-a798-47ba-b63f-d9bf911184df",8623,"Network activity","ip-dst","185.225.75.8","",1,1694709127,"","","","",""
"dc2fb909-12a6-4831-9476-93798c401a49",8623,"External analysis","link","https://www.virustotal.com/gui/file/b81021049fb4808e91dfeb59c276932bd18811c44b99c743ec6ceeaaa7b46119/detection","",0,1694709127,"permalink","","ee1e1300-1a78-4664-84c6-07cf4d45b6e0","virustotal-report","misc"
"1a02af14-d5f7-403b-99e6-d8d20cc98167",8623,"Other","datetime","2023-09-07T00:09:41.000000+0000","",0,1694709127,"last-submission","","ee1e1300-1a78-4664-84c6-07cf4d45b6e0","virustotal-report","misc"
"1e09e8f0-d03a-4e94-9b4e-dfb642d7f03b",8623,"Other","text","29/61","",0,1694709127,"detection-ratio","","ee1e1300-1a78-4664-84c6-07cf4d45b6e0","virustotal-report","misc"

