uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67e802-c930-4094-915d-65f6c0a8018c",2631,"Payload delivery","filename","nsab.exe","",0,1583867906,"","","","",""
"5e67e803-1470-40be-b2d1-65f6c0a8018c",2631,"Payload delivery","md5","fb2bce364c9c2b03bb0a1a09d3956c3c","",1,1583867907,"","","","",""
"5e67e803-ca10-4919-a97e-65f6c0a8018c",2631,"Payload delivery","sha1","9494e7c2526a438491e398f101f93e8d9c8c7f7c","",1,1583867907,"","","","",""
"5e67e803-76b8-4f42-affa-65f6c0a8018c",2631,"Payload delivery","sha256","4405f2f25b8db6ae97934d108fcab7568383d3d28ade5ce78ce91fe64e030e29","",1,1583867907,"","","","",""
"5e67e803-38fc-478f-be9a-65f6c0a8018c",2631,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed, RAR self-extracting archive","",0,1583867907,"","","","",""
"5e67e804-68e8-4c80-9ea2-65f6c0a8018c",2631,"Payload delivery","imphash","4e0ce9183eb6ad1303d375892689ba90","",0,1583867908,"","","","",""
"5e67e804-a1a0-4ce1-b774-65f6c0a8018c",2631,"Network activity","url","http://dwsobi.qhigh.com/nsab.exe","",1,1583867908,"","","","",""
"5e67e804-4d1c-431b-8342-65f6c0a8018c",2631,"Network activity","domain","dwsobi.qhigh.com","",1,1583867908,"","","","",""
"34fde2af-4e0d-4f1f-9e65-1761bd456aaa",2631,"Other","text","UPX0","",0,1583867911,"name","","74335b60-88c5-454c-9456-ae04048f085f","pe-section","file"
"afd74c45-094c-4096-b843-f73cacd4a5a7",2631,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583867912,"md5","","74335b60-88c5-454c-9456-ae04048f085f","pe-section","file"
"5161b10a-5d11-4579-8144-a6b259f3efa9",2631,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583867912,"sha1","","74335b60-88c5-454c-9456-ae04048f085f","pe-section","file"
"dd57ca2d-5460-4918-ab16-970257f81ed4",2631,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583867912,"sha256","","74335b60-88c5-454c-9456-ae04048f085f","pe-section","file"
"5ce05cae-000c-423c-8e96-d24d0d792396",2631,"Other","size-in-bytes",0,"",0,1583867912,"size-in-bytes","","74335b60-88c5-454c-9456-ae04048f085f","pe-section","file"
"31590009-e922-4176-aac9-13af218c45e9",2631,"Other","float",0.0,"",0,1583867912,"entropy","","74335b60-88c5-454c-9456-ae04048f085f","pe-section","file"
"0d663aeb-ac23-4781-8eb2-e617e0562556",2631,"Other","text","UPX1","",0,1583867915,"name","","72d2dd61-a99f-45a9-8a0e-6993cb78902c","pe-section","file"
"8bebabea-8dfd-4e99-abfb-b213a4fce09b",2631,"Payload delivery","md5","25170e33ce5eaacc50027625c4f4282f","",1,1583867916,"md5","","72d2dd61-a99f-45a9-8a0e-6993cb78902c","pe-section","file"
"75ed2f88-c7e0-4d76-8efc-94450c178a0b",2631,"Payload delivery","sha1","2f2eb716bf93002079346a67b7e636cdd11558b9","",1,1583867916,"sha1","","72d2dd61-a99f-45a9-8a0e-6993cb78902c","pe-section","file"
"6b6105a5-363e-4d9f-a3a9-5a625b715c6a",2631,"Payload delivery","sha256","abcd62aaec344c0aa9de40377072d779a2583b615e6a0d851a6d2c4d57f7175d","",1,1583867916,"sha256","","72d2dd61-a99f-45a9-8a0e-6993cb78902c","pe-section","file"
"fe8a33cc-3b1f-456e-905a-790f3ed688fa",2631,"Other","size-in-bytes",64000,"",0,1583867916,"size-in-bytes","","72d2dd61-a99f-45a9-8a0e-6993cb78902c","pe-section","file"
"6f67f009-0177-4414-9b22-5badf1374f88",2631,"Other","float",7.89997,"",0,1583867916,"entropy","","72d2dd61-a99f-45a9-8a0e-6993cb78902c","pe-section","file"
"73483a2b-7af6-4447-90b0-393bb34fc53e",2631,"Other","text",".rsrc","",0,1583867919,"name","","121befff-feea-42ae-9695-a6dcc27aef3b","pe-section","file"
"b4e4e3f0-5d62-4892-99f5-5dfa623913ab",2631,"Payload delivery","md5","89cc3b0eafc1cd7c22edfee7f1543f3b","",1,1583867919,"md5","","121befff-feea-42ae-9695-a6dcc27aef3b","pe-section","file"
"7f3d712c-69ce-489d-aa29-47397f5a9cd6",2631,"Payload delivery","sha1","d5094e3b43e70fb4d13b3d5924edbe9c25efdc62","",1,1583867919,"sha1","","121befff-feea-42ae-9695-a6dcc27aef3b","pe-section","file"
"4d4d530e-26f4-45d1-baef-840aafad1b5a",2631,"Payload delivery","sha256","1b6ed90eff2e8a484d71b310a1940d19c4c86f560972529fe342efcdce922a73","",1,1583867919,"sha256","","121befff-feea-42ae-9695-a6dcc27aef3b","pe-section","file"
"58b29a8d-fc07-4786-a5a7-af56bc4e9b3b",2631,"Other","size-in-bytes",4608,"",0,1583867920,"size-in-bytes","","121befff-feea-42ae-9695-a6dcc27aef3b","pe-section","file"
"6a9166cd-8dbe-48e3-9c61-17052f51014c",2631,"Other","float",4.62573,"",0,1583867920,"entropy","","121befff-feea-42ae-9695-a6dcc27aef3b","pe-section","file"

