uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72e9d2ca-ff14-4ed5-959f-559f2306b521",43460,"Payload delivery","filename","TD-10057.jpg","",0,1610478581,"","","","",""
"65a19bf8-4aa0-4908-988c-90c7e9528207",43460,"Payload delivery","md5","5bfbbefbab171e936fa15459080f84ff","",1,1610478581,"","","","",""
"926eb0ba-b6e6-4515-8647-8db7c1c3e736",43460,"Payload delivery","sha1","ae1fe3049a06bfe6d8d26c0213c55b29abba3eaa","",1,1610478581,"","","","",""
"b721bf2a-6b34-43dd-9c40-356076753cd5",43460,"Payload delivery","sha256","8bb5e094fe793a06740ea5ab43ced903c8be03b623bf604fd10b704941d503b2","",1,1610478581,"","","","",""
"edce4e39-4ac9-4a3b-b96d-31e4209bdc18",43460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610478581,"","","","",""
"64233fe5-ce0c-4258-8475-3d71ab81747b",43460,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610478581,"","","","",""
"d030daf0-88d7-471e-8a69-385607279f19",43460,"Network activity","url","http://185.239.242.101/D/TD-10057.jpg","",1,1610478581,"","","","",""
"566481d8-ecf2-4484-9a76-43e35d44da7a",43460,"Network activity","ip-dst","185.239.242.101","",1,1610478581,"","","","",""
"bd68d204-5814-4a89-9348-7ab254a51ec2",43460,"Other","text",".text","",0,1610478582,"name","","417d38dc-0565-4882-999e-30c546b0381f","pe-section","file"
"38a70e1a-0c67-43ce-b2b7-2532cb6aee5d",43460,"Payload delivery","md5","bb9edecaf406d1208c265a49a0845f02","",1,1610478582,"md5","","417d38dc-0565-4882-999e-30c546b0381f","pe-section","file"
"f8029e6e-335e-491f-8df4-a84815d946d2",43460,"Payload delivery","sha1","807f38856737b49fe7e56190890522dc8f4fe680","",1,1610478582,"sha1","","417d38dc-0565-4882-999e-30c546b0381f","pe-section","file"
"bf619526-b8e0-49e3-8088-e00b3cc299e6",43460,"Payload delivery","sha256","b080e1e2bc21add29ed0af7acb6e7ec93249548d793b5543d5931b63a74bb3a4","",1,1610478582,"sha256","","417d38dc-0565-4882-999e-30c546b0381f","pe-section","file"
"db735573-abc6-4a24-8dd1-e597bacc24da",43460,"Other","size-in-bytes",1103872,"",0,1610478582,"size-in-bytes","","417d38dc-0565-4882-999e-30c546b0381f","pe-section","file"
"8560c872-0969-4b2f-9413-eec01e04bf35",43460,"Other","float",6.44493,"",0,1610478582,"entropy","","417d38dc-0565-4882-999e-30c546b0381f","pe-section","file"
"83d5c385-4c3b-4b48-a6e2-fe75bfb2d58b",43460,"Other","text",".rsrc","",0,1610478582,"name","","48a37a78-9aa5-47ec-bd18-114d0a35b8ec","pe-section","file"
"30c9797a-b053-4003-bf51-c6ffb9ac7a6e",43460,"Payload delivery","md5","057808d13daea025c2fb8aa8d05487fe","",1,1610478582,"md5","","48a37a78-9aa5-47ec-bd18-114d0a35b8ec","pe-section","file"
"26da904f-fa01-4c26-bf98-9df1022c8037",43460,"Payload delivery","sha1","52755bce4d84d5bf90a5cc5bcce253cce8afc50b","",1,1610478582,"sha1","","48a37a78-9aa5-47ec-bd18-114d0a35b8ec","pe-section","file"
"582fd855-9c10-4e51-b03f-0a7b8f6d923a",43460,"Payload delivery","sha256","f9064fe826dddb55fae785ced9a60004c24156b684f116db2b7afd302844d389","",1,1610478582,"sha256","","48a37a78-9aa5-47ec-bd18-114d0a35b8ec","pe-section","file"
"dfba3cec-4756-4ba4-973d-7217fc3224f4",43460,"Other","size-in-bytes",181248,"",0,1610478582,"size-in-bytes","","48a37a78-9aa5-47ec-bd18-114d0a35b8ec","pe-section","file"
"122fbe14-4006-440b-b470-3ed45ba739c6",43460,"Other","float",4.28697,"",0,1610478582,"entropy","","48a37a78-9aa5-47ec-bd18-114d0a35b8ec","pe-section","file"
"20627593-af30-4924-8b8b-106bda9a5521",43460,"Other","text",".reloc","",0,1610478589,"name","","e0e07c77-055c-482b-980d-0a25f52af03e","pe-section","file"
"96320656-cb8f-41a6-8f60-051bccffe208",43460,"Payload delivery","md5","5373dff5d72a4394958407ba1d82f1d9","",1,1610478589,"md5","","e0e07c77-055c-482b-980d-0a25f52af03e","pe-section","file"
"298b5763-08d2-42a5-9ddb-af24c0738c80",43460,"Payload delivery","sha1","06aafeb01e62bb8c74e5adbc3c6beba1594c0d52","",1,1610478589,"sha1","","e0e07c77-055c-482b-980d-0a25f52af03e","pe-section","file"
"7f0f37f2-bab0-4c35-9e12-a888e4677132",43460,"Payload delivery","sha256","95c4bba18f21553f5c5a74eeff3fc8f69c1d740d34ba426251e430d79d17b3f2","",1,1610478589,"sha256","","e0e07c77-055c-482b-980d-0a25f52af03e","pe-section","file"
"8b5f85c4-44c8-4f20-95ec-9d23971c0da4",43460,"Other","size-in-bytes",512,"",0,1610478589,"size-in-bytes","","e0e07c77-055c-482b-980d-0a25f52af03e","pe-section","file"
"4548cf40-2ca9-4047-86cf-1253fece8bd1",43460,"Other","float",0.10191,"",0,1610478589,"entropy","","e0e07c77-055c-482b-980d-0a25f52af03e","pe-section","file"
"13270e51-60bc-4e3e-819d-013f3245e779",43460,"External analysis","link","https://www.virustotal.com/gui/file/8bb5e094fe793a06740ea5ab43ced903c8be03b623bf604fd10b704941d503b2/detection","",0,1610478590,"permalink","","511e9341-d0ca-4074-9075-294fbc7622de","virustotal-report","misc"
"ed19ccbb-35dd-49f7-a361-3a67fb35ac6d",43460,"Other","datetime","2021-01-12T18:58:01.000000+0000","",0,1610478590,"last-submission","","511e9341-d0ca-4074-9075-294fbc7622de","virustotal-report","misc"
"3ba391cc-f85a-4c46-9cf5-33964492ec29",43460,"Other","text","27/71","",0,1610478590,"detection-ratio","","511e9341-d0ca-4074-9075-294fbc7622de","virustotal-report","misc"

