uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df4d50b-e95c-4a5e-bcfd-4c7ec0a8018c",15947,"Payload delivery","filename","UnHAnaAW.x86","",0,1576326411,"","","","",""
"5df4d50b-730c-4eb9-b88f-4c7ec0a8018c",15947,"Payload delivery","md5","91292dc6dac9c16c544f0a8f11b7f8d8","",1,1576326411,"","","","",""
"5df4d50b-3d98-41e1-a827-4c7ec0a8018c",15947,"Payload delivery","sha1","f1e83279a5fde82a569a6a8ee614f8927684428e","",1,1576326411,"","","","",""
"5df4d50b-f8a4-4997-a85a-4c7ec0a8018c",15947,"Payload delivery","sha256","8705a9b4936f88b5680e6ff9b54ff25e8912a84281115668ff4a79fa7b8f9d29","",1,1576326411,"","","","",""
"5df4d50b-dc68-47cc-8535-4c7ec0a8018c",15947,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1576326411,"","","","",""
"5df4d50c-57b0-4080-9683-4c7ec0a8018c",15947,"Network activity","url","http://165.22.71.160/bins/UnHAnaAW.x86","",1,1576326412,"","","","",""
"5df4d50c-f61c-47d9-ab64-4c7ec0a8018c",15947,"Network activity","ip-dst","165.22.71.160","",1,1576326412,"","","","",""
"48713401-830b-40ab-8645-9a7db494351d",15947,"External analysis","link","https://www.virustotal.com/gui/file/8705a9b4936f88b5680e6ff9b54ff25e8912a84281115668ff4a79fa7b8f9d29/detection","",0,1576326412,"permalink","","af51ee1f-df3e-4720-9bcf-2ecf037e8627","virustotal-report","misc"
"3a754e7f-7c3f-4a40-97d0-42afc53b8edb",15947,"Other","datetime","2019-12-14T12:06:14","",0,1576326412,"last-submission","","af51ee1f-df3e-4720-9bcf-2ecf037e8627","virustotal-report","misc"
"3f0384ba-2d5f-4d6f-acc3-bf12ade7aadf",15947,"Other","text","31/61","",0,1576326412,"detection-ratio","","af51ee1f-df3e-4720-9bcf-2ecf037e8627","virustotal-report","misc"

