uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff31ac60-81d9-402e-a1cd-8e7baf28fde2",11552,"Payload delivery","filename","gummy.mipsel","",0,1651015143,"","","","",""
"29d3a560-ae25-45f7-b1eb-bc717666733a",11552,"Payload delivery","md5","438620e728c7c13aaf1d3cf539886b17","",1,1651015144,"","","","",""
"794bd21c-c1bf-40dc-8484-1e9e37167e4a",11552,"Payload delivery","sha1","7be12faf3d0f9c0d043ab28facade05dff4685e4","",1,1651015144,"","","","",""
"361665c7-c2d7-4df5-bc28-7e8f85b8e9c3",11552,"Payload delivery","sha256","92ccba4158bbd5f1623717f39f5dd5af03e0dee2c65adcd661689213eb3d57f5","",1,1651015144,"","","","",""
"42e79257-dae8-4145-bc29-17aa14ed858c",11552,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651015144,"","","","",""
"86648d9e-90dc-434f-b918-8a0c38f4f52e",11552,"Network activity","url","http://62.197.136.60/gummy.mipsel","",1,1651015144,"","","","",""
"c4475d22-d5f2-441c-b9a6-f8e0db6f8dd3",11552,"Network activity","ip-dst","62.197.136.60","",1,1651015144,"","","","",""
"7cdaa51d-0682-478b-ac73-0071ecb755b1",11552,"External analysis","link","https://www.virustotal.com/gui/file/92ccba4158bbd5f1623717f39f5dd5af03e0dee2c65adcd661689213eb3d57f5/detection","",0,1651015144,"permalink","","5b056392-2017-4dd9-9a49-2b22bcd65894","virustotal-report","misc"
"49a27442-7cbf-4ed0-9a7e-f890b87b42f5",11552,"Other","datetime","2022-04-26T22:00:28.000000+0000","",0,1651015144,"last-submission","","5b056392-2017-4dd9-9a49-2b22bcd65894","virustotal-report","misc"
"81185329-e6f2-417f-b74f-dedc1675a29c",11552,"Other","text","22/60","",0,1651015144,"detection-ratio","","5b056392-2017-4dd9-9a49-2b22bcd65894","virustotal-report","misc"

