uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6053607b-0793-45b0-a47c-5241fe6da04c",10424,"Payload delivery","filename","RBY2.exe","",0,1697366245,"","","","",""
"a0da02c5-1c8d-4ec6-9c9d-6810bd47d8a1",10424,"Payload delivery","md5","d334fdbe7080a9e36d94001903199491","",1,1697366245,"","","","",""
"0c66d8c3-57bc-4f81-bf71-9b9e69e88652",10424,"Payload delivery","sha1","5d10fa7e8de420744a3ad3358428f16e796c3c1a","",1,1697366245,"","","","",""
"ef5af577-19e8-4aa9-9f8e-26f0d682ad88",10424,"Payload delivery","sha256","20f0619336fb27994a740fb37794d83d027646bbf0d826d8b3542f042412a908","",1,1697366245,"","","","",""
"d6edba47-30f3-48bf-822e-29df17cf37c4",10424,"Payload delivery","mime-type","application/x-dosexec","",0,1697366245,"","","","",""
"d2f50cbf-2539-4f33-9d92-2f61b6677803",10424,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366245,"","","","",""
"e27edd00-a760-48ff-845f-0ac6df7e18a4",10424,"Network activity","url","http://85.217.144.143/files/RBY2.exe","",1,1697366245,"","","","",""
"88738d8d-944c-4df9-91dc-307f8a3f491e",10424,"Network activity","ip-dst","85.217.144.143","",1,1697366245,"","","","",""
"1f307106-7b99-45b0-8f48-e685268a9979",10424,"Other","text",".text","",0,1697366246,"name","","36804626-920d-43e7-97af-abd866f965a9","pe-section","file"
"e8551052-0c16-432e-aa1d-d3d09ce4575d",10424,"Payload delivery","md5","c8e059f53113409790e1ea218794f35e","",1,1697366246,"md5","","36804626-920d-43e7-97af-abd866f965a9","pe-section","file"
"a353c99e-0873-40ef-b2d5-52eb0ed7b777",10424,"Payload delivery","sha1","723a4917dd5a9360298185ef61575db87b235ac0","",1,1697366246,"sha1","","36804626-920d-43e7-97af-abd866f965a9","pe-section","file"
"6748f0fa-5ab6-44e3-8a60-12a8dd665bda",10424,"Payload delivery","sha256","0a024641c42667e12d1e28a52a981791c4db1f3176e30b534c537e7b6c77c81b","",1,1697366246,"sha256","","36804626-920d-43e7-97af-abd866f965a9","pe-section","file"
"d82be7ef-8a90-4dc1-ab8f-625cd326574d",10424,"Other","size-in-bytes",5120,"",0,1697366246,"size-in-bytes","","36804626-920d-43e7-97af-abd866f965a9","pe-section","file"
"b0bb168e-8a1c-4a43-8d70-dd6fd54d08a0",10424,"Other","float",5.44587,"",0,1697366246,"entropy","","36804626-920d-43e7-97af-abd866f965a9","pe-section","file"
"0f5b82f1-d268-421d-acd9-445e58369658",10424,"Other","text",".rsrc","",0,1697366246,"name","","f61b1076-137f-44aa-a283-a519f2665cea","pe-section","file"
"c217082e-ba1b-4bb1-bd47-9cc16d3ffdf3",10424,"Payload delivery","md5","d5c604d03fc726d2eec180e44056adf6","",1,1697366246,"md5","","f61b1076-137f-44aa-a283-a519f2665cea","pe-section","file"
"53a7aa1b-d5ac-4c60-a37f-3d19d5535ee6",10424,"Payload delivery","sha1","09e227f6427486779f9f3cbe3acd26ce0c0d5521","",1,1697366246,"sha1","","f61b1076-137f-44aa-a283-a519f2665cea","pe-section","file"
"298e4376-c896-40b9-a59f-c2bb8adfc64f",10424,"Payload delivery","sha256","389f50165e123d5a541c5e8677d13be0fadba89806445a319031bec8f4d07d57","",1,1697366246,"sha256","","f61b1076-137f-44aa-a283-a519f2665cea","pe-section","file"
"7400f0be-0ed9-4367-8ded-115072e41c45",10424,"Other","size-in-bytes",4608,"",0,1697366246,"size-in-bytes","","f61b1076-137f-44aa-a283-a519f2665cea","pe-section","file"
"431987dd-c18b-4570-bd46-60215067fdb5",10424,"Other","float",4.91324,"",0,1697366246,"entropy","","f61b1076-137f-44aa-a283-a519f2665cea","pe-section","file"
"ef3f149d-1c8e-4fe5-b997-2b4adfbbea28",10424,"Other","text",".reloc","",0,1697366246,"name","","f8132716-2a3a-46d2-995e-36f3f036dbf3","pe-section","file"
"c435013b-7490-466e-abad-1967c4663d2c",10424,"Payload delivery","md5","8889e63b3943df4e88e436b0b045ccb4","",1,1697366246,"md5","","f8132716-2a3a-46d2-995e-36f3f036dbf3","pe-section","file"
"d7a6154f-e06c-48a2-8645-ac6564d868e7",10424,"Payload delivery","sha1","9daf4fc6a349fc24a43516518f4c230a5b30d221","",1,1697366246,"sha1","","f8132716-2a3a-46d2-995e-36f3f036dbf3","pe-section","file"
"5f95bd35-a63f-4074-b0cc-e8ca927ce29c",10424,"Payload delivery","sha256","c1eb7980ff0ccd1040e0a075d86f1d737e949241cb09be91843b57d890f78248","",1,1697366246,"sha256","","f8132716-2a3a-46d2-995e-36f3f036dbf3","pe-section","file"
"83023e64-a8ac-4c89-a797-e704f83d715b",10424,"Other","size-in-bytes",512,"",0,1697366246,"size-in-bytes","","f8132716-2a3a-46d2-995e-36f3f036dbf3","pe-section","file"
