uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"081ecee2-d203-4712-a08a-c92114c30f03",6417,"Payload delivery","filename","ARMV4L","",0,1693140605,"","","","",""
"2774d9e1-f0b9-4cbc-b84b-626e3fcfd267",6417,"Payload delivery","md5","bd9e6d219191ea1f6b0f92ce036f3272","",1,1693140605,"","","","",""
"32272d21-77fc-4771-9920-d6a654876207",6417,"Payload delivery","sha1","0543bf9146726dd5457b78e33e24ab958a57f248","",1,1693140605,"","","","",""
"0c622045-0f24-4de6-bc84-aca090c4401a",6417,"Payload delivery","sha256","73952efebda0c102ae1dad29ef0f25060ccd3adf5f9704211e0c04a86bd8a717","",1,1693140605,"","","","",""
"55e79f71-5395-4bf8-810e-9b839ab8afb2",6417,"Payload delivery","mime-type","application/x-executable","",0,1693140605,"","","","",""
"9b14da54-b864-4dbc-8792-b4a4398c8d2c",6417,"Network activity","url","http://80.76.51.180/ARMV4L","",1,1693140605,"","","","",""
"701517a1-6b56-44dc-9b59-544741722097",6417,"Network activity","ip-dst","80.76.51.180","",1,1693140605,"","","","",""
"e9a5fc7e-d53d-45c4-92fe-69e1ee868d96",6417,"External analysis","link","https://www.virustotal.com/gui/file/73952efebda0c102ae1dad29ef0f25060ccd3adf5f9704211e0c04a86bd8a717/detection","",0,1693140605,"permalink","","83881d6e-289b-4c9e-8c46-38d0977ee052","virustotal-report","misc"
"ed91c304-8cb1-4a19-9829-6879d1f93e7f",6417,"Other","datetime","2023-08-26T00:33:32.000000+0000","",0,1693140605,"last-submission","","83881d6e-289b-4c9e-8c46-38d0977ee052","virustotal-report","misc"
"f3c02bd8-71f3-4e74-bb06-3537df8c68a0",6417,"Other","text","27/54","",0,1693140605,"detection-ratio","","83881d6e-289b-4c9e-8c46-38d0977ee052","virustotal-report","misc"

