uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbcd72b-5d84-4b7b-b05e-2da7c0a8018c",10658,"Payload delivery","filename","Arbiter.sparc","",0,1572656939,"","","","",""
"5dbcd72b-3588-4350-8da4-2da7c0a8018c",10658,"Payload delivery","md5","3771fa9dd70ca50b00277bf8c5fc16a8","",1,1572656939,"","","","",""
"5dbcd72b-66c0-44f5-952e-2da7c0a8018c",10658,"Payload delivery","sha1","9a574d83db0fda88375482dd728ad5810176ef36","",1,1572656939,"","","","",""
"5dbcd72b-8f80-40fa-91d4-2da7c0a8018c",10658,"Payload delivery","sha256","22a3cfaca3d8d5c88b25ca4c117f3ec51c73a6dfe890c885734814e350566e0f","",1,1572656939,"","","","",""
"5dbcd72b-54e8-4031-a159-2da7c0a8018c",10658,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572656939,"","","","",""
"5dbcd72b-453c-405e-8821-2da7c0a8018c",10658,"Network activity","url","http://45.129.2.127/Arbiter.sparc","",1,1572656939,"","","","",""
"5dbcd72b-09f0-4fd0-ac45-2da7c0a8018c",10658,"Network activity","ip-dst","45.129.2.127","",1,1572656939,"","","","",""
"5dbe2acb-475c-49a1-87db-036cc0a8018c",10658,"Payload delivery","filename","eagle.sparc","",0,1572743883,"","","","",""
"26511b73-b390-4efb-ade8-8ec954538911",10658,"External analysis","link","https://www.virustotal.com/gui/file/22a3cfaca3d8d5c88b25ca4c117f3ec51c73a6dfe890c885734814e350566e0f/detection","",0,1572656939,"permalink","","9b680649-b018-40dc-a069-548dc1473a71","virustotal-report","misc"
"9426fd15-d992-40bd-ae11-e03b36e30a40",10658,"Other","datetime","2019-10-27T15:12:25","",0,1572656940,"last-submission","","9b680649-b018-40dc-a069-548dc1473a71","virustotal-report","misc"
"7a4bc1c6-f74e-4340-a36b-103734aa9f18",10658,"Other","text","37/57","",0,1572656940,"detection-ratio","","9b680649-b018-40dc-a069-548dc1473a71","virustotal-report","misc"

