uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbbf6be0-fe65-411a-b9fb-36398f643e97",16299,"Payload delivery","filename","i-5.8-6.MUpdate","",0,1654353843,"","","","",""
"393a741d-c3cf-4f50-909d-7cb4e1984d15",16299,"Payload delivery","md5","b12e979da0e4949f0d9301e21ceb1fb3","",1,1654353843,"","","","",""
"34fa0808-0832-48d6-881f-abd9d977f414",16299,"Payload delivery","sha1","00c56fd5630b1a6613d139aeabe2c1d253a5db52","",1,1654353843,"","","","",""
"d1c96357-b1e5-4586-a59c-a2c02bcb6937",16299,"Payload delivery","sha256","060b3181dfa885fb4c8e92deb210d9a145066c7697233187a28a9cc18a5f15a2","",1,1654353843,"","","","",""
"7852e730-9722-460c-85e3-2b2c8314f566",16299,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1654353843,"","","","",""
"15ba7d59-a39a-4c3a-8e93-5a6fe70a4b36",16299,"Network activity","url","http://194.163.34.162/i-5.8-6.MUpdate","",1,1654353843,"","","","",""
"ed4322f7-4e6a-440d-8168-7a721438f025",16299,"Network activity","ip-dst","194.163.34.162","",1,1654353843,"","","","",""
"5a808f57-2fb8-42bc-b8c3-580116f69ccd",16299,"External analysis","link","https://www.virustotal.com/gui/file/060b3181dfa885fb4c8e92deb210d9a145066c7697233187a28a9cc18a5f15a2/detection","",0,1654353843,"permalink","","fa32fff5-9344-4a5c-97a9-962ff2ae7b40","virustotal-report","misc"
"be6068a5-731d-4356-9ebd-8d74da97be27",16299,"Other","datetime","2022-06-04T14:19:16.000000+0000","",0,1654353843,"last-submission","","fa32fff5-9344-4a5c-97a9-962ff2ae7b40","virustotal-report","misc"
"dc05fd24-3256-4748-8e47-dcea30c8a9dd",16299,"Other","text","33/58","",0,1654353843,"detection-ratio","","fa32fff5-9344-4a5c-97a9-962ff2ae7b40","virustotal-report","misc"

