uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1cb54b-555c-4093-8cd7-2108c0a8018c",17653,"Payload delivery","filename","chasePDF.r22","",0,1578939723,"","","","",""
"5e1cb54b-bacc-453f-9465-2108c0a8018c",17653,"Payload delivery","md5","87f78a2cc8f046aac5553ce2e9fa38e5","",1,1578939723,"","","","",""
"5e1cb54b-5614-4369-9590-2108c0a8018c",17653,"Payload delivery","sha1","cad5d01e3fb7c28f01cb09670ecf9ec417ace28e","",1,1578939723,"","","","",""
"5e1cb54b-4fc0-4811-9c0c-2108c0a8018c",17653,"Payload delivery","sha256","116fa7c41837126735303fc00dd8ab4eb14d73fe3656da6f9d99140f06ca0edd","",1,1578939723,"","","","",""
"5e1cb54b-a468-4567-8d6d-2108c0a8018c",17653,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1578939723,"","","","",""
"5e1cb54b-3348-4a40-9d05-2108c0a8018c",17653,"Network activity","url","http://zelena-gradina.com/chasePDF.r22","",1,1578939723,"","","","",""
"5e1cb54c-b4c4-4fcb-b493-2108c0a8018c",17653,"Network activity","domain","zelena-gradina.com","",1,1578939724,"","","","",""
"98788bef-4fc3-40d7-814b-775d0f7d0ffe",17653,"External analysis","link","https://www.virustotal.com/gui/file/116fa7c41837126735303fc00dd8ab4eb14d73fe3656da6f9d99140f06ca0edd/detection","",0,1578939724,"permalink","","b0292aa9-8a25-4edc-88ee-99441d8c832c","virustotal-report","misc"
"05fa03ec-1f96-42bc-850b-dc8f1c9c6ec9",17653,"Other","datetime","2020-01-13T13:38:21","",0,1578939724,"last-submission","","b0292aa9-8a25-4edc-88ee-99441d8c832c","virustotal-report","misc"
"c01fcfd3-7d9e-45c7-bb40-9e43958bf9e6",17653,"Other","text","11/66","",0,1578939724,"detection-ratio","","b0292aa9-8a25-4edc-88ee-99441d8c832c","virustotal-report","misc"

