uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0a489ca-60d0-4f39-ad0a-543679b80352",3528,"Payload delivery","filename","emptyfilename.tmp","",0,1687766889,"","","","",""
"f6ac27ff-2d08-4351-a3c7-0d7d6574c235",3528,"Payload delivery","md5","51df4965429e3a44be816b8fca589e61","",1,1687766889,"","","","",""
"4506f60f-4f90-47c7-912c-398ea46e2e65",3528,"Payload delivery","sha1","1c4afaa74ea48f6b67344e448ac82a441abd3b0e","",1,1687766889,"","","","",""
"4b681dff-e87d-4f03-9488-ad44633f03eb",3528,"Payload delivery","sha256","fabc74d938f1820c762886b0b2dc732aa430f8ccdd307e0df7e60fa8455a4615","",1,1687766889,"","","","",""
"c98351e1-6953-44bf-bb7c-064e61d8f82e",3528,"Payload delivery","mime-type","application/x-dosexec","",0,1687766889,"","","","",""
"70055daa-ff0b-4760-b078-08b3bae92546",3528,"Payload delivery","imphash","ad5c5b0f3e2e211c551f3b5059e614d7","",0,1687766889,"","","","",""
"bd71ffdd-bfd5-4fa9-9801-e57f601318cf",3528,"Network activity","url","http://demo-re-usables.inertiasoft.net/cgi-bin/z1CD/","",1,1687766889,"","","","",""
"f9c0a5cb-7d49-4a2d-9ee7-2d25b5e69238",3528,"Network activity","domain","demo-re-usables.inertiasoft.net","",1,1687766889,"","","","",""
"0e9c308c-d0b3-49fc-b22d-9ae5c58c379a",3528,"Other","text",".text","",0,1687766890,"name","","cf43e43c-4e3a-4e76-924b-0c5f52717f27","pe-section","file"
"29042430-3a0c-4f03-ae2b-5668b27b5dd1",3528,"Payload delivery","md5","f22dc138010de2cbd14dc793a69e6873","",1,1687766890,"md5","","cf43e43c-4e3a-4e76-924b-0c5f52717f27","pe-section","file"
"1068464e-c2bd-47b8-ad24-3cdb237bcce8",3528,"Payload delivery","sha1","0c47b03ae9043256203f11b84ecc66b37a10cff4","",1,1687766890,"sha1","","cf43e43c-4e3a-4e76-924b-0c5f52717f27","pe-section","file"
"c8d5ce95-232c-46af-8fdc-c97a1ab5a1c9",3528,"Payload delivery","sha256","8f0cb6473f85908e0f683ee0c44e487ef894ea723983621e18ec694cba1a159e","",1,1687766890,"sha256","","cf43e43c-4e3a-4e76-924b-0c5f52717f27","pe-section","file"
"b6178d99-439f-46b1-8eb8-b53bfed994f3",3528,"Other","size-in-bytes",132096,"",0,1687766890,"size-in-bytes","","cf43e43c-4e3a-4e76-924b-0c5f52717f27","pe-section","file"
"c75dc102-6ded-46b1-86a5-3fa59da24c1b",3528,"Other","float",5.75409,"",0,1687766890,"entropy","","cf43e43c-4e3a-4e76-924b-0c5f52717f27","pe-section","file"
"346e86a7-415f-457b-b93c-c303964e7805",3528,"Other","text",".rdata","",0,1687766890,"name","","d0d7c0bc-cdd0-4ba6-a650-3a9f709371bd","pe-section","file"
