uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd414d1f-ae62-4e90-8ac4-0f1e6801f75a",7710,"Payload delivery","filename","vbc.exe","",0,1648070543,"","","","",""
"3e521f97-f348-4268-97ce-191a633ad049",7710,"Payload delivery","md5","f829b75676d3a5e41310564c6b9820f8","",1,1648070544,"","","","",""
"36bc1627-00c4-4c7f-9e67-db8e2e0221dd",7710,"Payload delivery","sha1","6ef4d3fa49c792058d5c115c99b0af53ed7a2100","",1,1648070544,"","","","",""
"875730bc-5498-404e-9e59-d912b0c1bf7c",7710,"Payload delivery","sha256","494d0e07c05300a11745047529c8ab7957cba3cae8940de27120949016dd3b2f","",1,1648070544,"","","","",""
"3cae7c20-73a1-43ab-adb5-2cd02bf3d96e",7710,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648070544,"","","","",""
"0235add7-2ba9-4f14-a44d-64efd90d49c1",7710,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648070544,"","","","",""
"a5f8a934-b763-4224-9a72-cfa2f2ad037c",7710,"Network activity","url","http://45.143.146.151/770/vbc.exe","",1,1648070544,"","","","",""
"44453b74-64bc-4801-b200-21c1377a1b6a",7710,"Network activity","ip-dst","45.143.146.151","",1,1648070544,"","","","",""
"9227e722-01d1-49b1-8080-e4c53907629f",7710,"Other","text",".text","",0,1648070558,"name","","ec308197-c9a8-48c4-b056-cc0aa22793fd","pe-section","file"
"cc3e23a0-5a07-448c-83c5-6069588c431e",7710,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648070558,"md5","","ec308197-c9a8-48c4-b056-cc0aa22793fd","pe-section","file"
"af404156-e88a-4628-b960-ee35f89cde46",7710,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648070558,"sha1","","ec308197-c9a8-48c4-b056-cc0aa22793fd","pe-section","file"
"95875e26-1556-4c48-a708-5c5a9e09f8f4",7710,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648070558,"sha256","","ec308197-c9a8-48c4-b056-cc0aa22793fd","pe-section","file"
"f18157b6-2c29-497c-84a3-680bf4574fac",7710,"Other","size-in-bytes",23552,"",0,1648070558,"size-in-bytes","","ec308197-c9a8-48c4-b056-cc0aa22793fd","pe-section","file"
"c51682dc-2168-4921-9a76-bffaa0a64bd0",7710,"Other","float",6.48746,"",0,1648070558,"entropy","","ec308197-c9a8-48c4-b056-cc0aa22793fd","pe-section","file"
"fdf85e54-efe9-4988-9f89-fa1876cf66bf",7710,"Other","text",".rdata","",0,1648070572,"name","","fd4f4c07-fbe2-4db5-bf60-b4d1891818dc","pe-section","file"
