uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d523347-9655-4bdd-bf1f-46ca9201cfea",7555,"Payload delivery","filename","update.msi","",0,1693725090,"","","","",""
"a3b7a455-b862-45a0-be16-486e80277a95",7555,"Payload delivery","md5","e8a493a741378ce85dcc4fca39186df2","",1,1693725090,"","","","",""
"3a4af4fc-9279-4e6e-a0e0-0dfe9f6dbe5b",7555,"Payload delivery","sha1","62a609ec5ab8176caf63e6440bc08e722f394763","",1,1693725090,"","","","",""
"3cad6bdf-ea6b-43c3-89ee-9f7d1a81d9a0",7555,"Payload delivery","sha256","75e4047d931bc36f91fecefcb2c3b424c7ac15924ff87e1997d4c9865b756a6b","",1,1693725090,"","","","",""
"ae3f9526-ce43-4afd-bd2b-51f2081b0ead",7555,"Payload delivery","mime-type","application/x-msi","",0,1693725090,"","","","",""
"c280f8bc-0059-45fd-8e6c-b9109afbb9a0",7555,"Network activity","url","https://xbqoideg48fk3s.xyz/rm/ucontent/uid_457296/1/update.msi","",1,1693725090,"","","","",""
"be82aad9-f7af-439a-be3e-f464d380547c",7555,"Network activity","domain","xbqoideg48fk3s.xyz","",1,1693725090,"","","","",""
"30b100c3-5783-456a-a320-5ff89be004ca",7555,"External analysis","link","https://www.virustotal.com/gui/file/75e4047d931bc36f91fecefcb2c3b424c7ac15924ff87e1997d4c9865b756a6b/detection","",0,1693725090,"permalink","","a9a385f9-a788-4919-bd56-57c1c1927fd9","virustotal-report","misc"
"126b99a0-a57b-40e0-91e8-4d85132fc35c",7555,"Other","datetime","2023-09-02T18:11:23.000000+0000","",0,1693725090,"last-submission","","a9a385f9-a788-4919-bd56-57c1c1927fd9","virustotal-report","misc"
"8a9009cf-38c5-4a9a-9555-e0dfe178474a",7555,"Other","text","0/26","",0,1693725090,"detection-ratio","","a9a385f9-a788-4919-bd56-57c1c1927fd9","virustotal-report","misc"

