uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1db099c5-3741-4933-974c-0d9a4c3462d5",14168,"Payload delivery","filename","gregzx.exe","",0,1652815984,"","","","",""
"629de414-b055-4f4b-be75-67ca9eb7b010",14168,"Payload delivery","md5","1400812fc47ddd7d1170aa60e4619333","",1,1652815984,"","","","",""
"3c7649a8-f4a4-4097-84e0-82b87190d344",14168,"Payload delivery","sha1","f104d0fe88ff7013781353dab4f69d1609815afd","",1,1652815984,"","","","",""
"66a0634a-a9f2-48b1-9a52-31727de1e526",14168,"Payload delivery","sha256","7ef607e49827ba8f471acbb7ce3aac758ea14683f6da97e6546e16e08b38e450","",1,1652815984,"","","","",""
"a784e071-0523-4854-aeb9-20c54e796544",14168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652815984,"","","","",""
"ceb96d19-346c-460b-99bd-36323b098d45",14168,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652815984,"","","","",""
"c80998af-2462-40e5-9360-2a74fc6f50cf",14168,"Network activity","url","http://62.197.136.176/files/gregzx.exe","",1,1652815984,"","","","",""
"b5e0159a-3da7-4470-aa13-834e89be5e69",14168,"Network activity","ip-dst","62.197.136.176","",1,1652815984,"","","","",""
"ed96c28b-028e-486d-8c57-0788c3623b64",14168,"Other","text",".text","",0,1652815985,"name","","29c55ff1-360c-41e8-8117-35754c3336ff","pe-section","file"
"5d3a9ba2-478b-49f9-bdfc-4c49781599ec",14168,"Payload delivery","md5","c6f8f009e771ee51a34e5369fd4bcd34","",1,1652815985,"md5","","29c55ff1-360c-41e8-8117-35754c3336ff","pe-section","file"
"312d937c-64ab-4b9a-af82-bd7b469c3d72",14168,"Payload delivery","sha1","6eac18319dfaa07db9efdee8ce1b2eef40d9de0e","",1,1652815985,"sha1","","29c55ff1-360c-41e8-8117-35754c3336ff","pe-section","file"
"f15612d2-9728-4946-a8f9-65a11125a920",14168,"Payload delivery","sha256","6d926825043af66ccb40f1d2f13eb0702099eb0d97657f393276c344a5c8b159","",1,1652815985,"sha256","","29c55ff1-360c-41e8-8117-35754c3336ff","pe-section","file"
"a5d14fdf-4131-40f2-9526-f50ab631f4e0",14168,"Other","size-in-bytes",621568,"",0,1652815985,"size-in-bytes","","29c55ff1-360c-41e8-8117-35754c3336ff","pe-section","file"
"991c79b5-d285-4aca-b291-18a21e9d94d8",14168,"Other","float",7.78776,"",0,1652815985,"entropy","","29c55ff1-360c-41e8-8117-35754c3336ff","pe-section","file"
"c88b854f-5699-4e5a-964c-41b6228151bd",14168,"Other","text",".rsrc","",0,1652815985,"name","","f60407ef-ddfe-4459-a619-d34682a77756","pe-section","file"
"e1686093-cf27-4032-8192-27e217b3e07e",14168,"Payload delivery","md5","75d9c9fc41545953cf677f8d5ea72643","",1,1652815985,"md5","","f60407ef-ddfe-4459-a619-d34682a77756","pe-section","file"
"27a7838f-f583-42e9-812f-4317296c7724",14168,"Payload delivery","sha1","5580d97f7243c395e7822c9df75ceaf1c1377b88","",1,1652815985,"sha1","","f60407ef-ddfe-4459-a619-d34682a77756","pe-section","file"
"51a79c73-8ccb-41e2-9c10-f61f460ade76",14168,"Payload delivery","sha256","8ae41dcdf0677ac4b714dde96b66fd120c77d08eaf37f16f1621e2df7ea35de6","",1,1652815985,"sha256","","f60407ef-ddfe-4459-a619-d34682a77756","pe-section","file"
"0b26dbf4-74b5-44e3-b335-2d08c053a78c",14168,"Other","size-in-bytes",15872,"",0,1652815985,"size-in-bytes","","f60407ef-ddfe-4459-a619-d34682a77756","pe-section","file"
"779673a7-7ea8-4a2b-bf14-83f5aa168f64",14168,"Other","float",7.69439,"",0,1652815985,"entropy","","f60407ef-ddfe-4459-a619-d34682a77756","pe-section","file"
"b589a518-1976-4ef7-8463-bc952ca84974",14168,"Other","text",".reloc","",0,1652815985,"name","","adb55589-f2bc-4531-b46b-4eee49e1a869","pe-section","file"
"e75c1e54-d379-4327-b71a-09d76d90f6e3",14168,"Payload delivery","md5","7f4049b5f89c60d4f4571d40013cbf2e","",1,1652815985,"md5","","adb55589-f2bc-4531-b46b-4eee49e1a869","pe-section","file"
"55a4f197-63fe-46b9-bf21-ed2f66f849fa",14168,"Payload delivery","sha1","ee352a5f9fcea7b6b1c5447c35b115c828795c44","",1,1652815985,"sha1","","adb55589-f2bc-4531-b46b-4eee49e1a869","pe-section","file"
"1b82524a-c9dd-4fe5-9c6c-0a74897bfb49",14168,"Payload delivery","sha256","bead92c25259ede0bfddd1c63314ddd81002bd552da32795d6a919542527838a","",1,1652815985,"sha256","","adb55589-f2bc-4531-b46b-4eee49e1a869","pe-section","file"
"a5daa590-0448-4d79-a138-7885e1c32642",14168,"Other","size-in-bytes",512,"",0,1652815985,"size-in-bytes","","adb55589-f2bc-4531-b46b-4eee49e1a869","pe-section","file"
"756d0de5-13bd-4ca1-8a91-988a1339b391",14168,"Other","float",0.10191,"",0,1652815985,"entropy","","adb55589-f2bc-4531-b46b-4eee49e1a869","pe-section","file"
"41bf7862-ac8c-4aac-b1f0-928d02a9e1d7",14168,"External analysis","link","https://www.virustotal.com/gui/file/7ef607e49827ba8f471acbb7ce3aac758ea14683f6da97e6546e16e08b38e450/detection","",0,1652815986,"permalink","","bf125f8b-2668-400e-808e-794e1a58adb8","virustotal-report","misc"
"c1c1ca1c-aab2-4382-9313-1da4e2cda89d",14168,"Other","datetime","2022-05-17T17:23:58.000000+0000","",0,1652815986,"last-submission","","bf125f8b-2668-400e-808e-794e1a58adb8","virustotal-report","misc"
"6aefc57e-2431-4a76-91ae-7fa555625e51",14168,"Other","text","27/69","",0,1652815986,"detection-ratio","","bf125f8b-2668-400e-808e-794e1a58adb8","virustotal-report","misc"

