uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c28924d-ef32-4d3b-a48d-830fcc145dad",16258,"Payload delivery","filename","123.exe","",0,1654290968,"","","","",""
"2cf80627-5410-4c7e-bea0-17efd1c5c0a7",16258,"Payload delivery","md5","a336f951fa34705404249a142a8e28f2","",1,1654290968,"","","","",""
"61a58fa0-9b56-43da-a924-9d98bfcd3a37",16258,"Payload delivery","sha1","66f6f2b6275d6df8832e78005ad88c7ea14cfe55","",1,1654290968,"","","","",""
"e4736eed-0122-4066-b01d-874d75d8cac1",16258,"Payload delivery","sha256","508832b628ad47fb6b2467bf99e5e6b9109969e81aa6f9c2704361df6ed36fa4","",1,1654290968,"","","","",""
"e72786d3-b315-4bc4-bd5f-1d2fc360760e",16258,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654290968,"","","","",""
"ad69634a-a268-4e99-86bc-815f8b0eece8",16258,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1654290968,"","","","",""
"05a9fdd4-c3b4-4cb3-be15-fff08fea3b3c",16258,"Network activity","url","http://file-hoster-cluster-1.com/123.exe","",1,1654290968,"","","","",""
"6dd7cffc-6e97-4309-8142-df5c79603baf",16258,"Network activity","domain","file-hoster-cluster-1.com","",1,1654290968,"","","","",""
"e742a852-9473-4f25-a21e-048d42b2667d",16258,"Other","text","UPX0","",0,1654290968,"name","","6ece3d93-66b7-4aa9-9b93-79e99054d837","pe-section","file"
"dc4c555f-7cb1-4ed8-81dd-c0339baaa6f6",16258,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654290968,"md5","","6ece3d93-66b7-4aa9-9b93-79e99054d837","pe-section","file"
"6fdbfb1d-edfd-4f7c-a2de-cabf90fc8428",16258,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654290968,"sha1","","6ece3d93-66b7-4aa9-9b93-79e99054d837","pe-section","file"
"cb07ca56-947d-489c-94ed-e6170e07983c",16258,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654290968,"sha256","","6ece3d93-66b7-4aa9-9b93-79e99054d837","pe-section","file"
