uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5d3c987-382f-4958-a5d2-344bb49c4f4a",5981,"Payload delivery","filename","whoareyou.arm6","",0,1646066883,"","","","",""
"2782bd99-3b04-46b5-bde6-aa4d68011000",5981,"Payload delivery","md5","cb4fed321fdfa665c0cb086fc3ffa3c9","",1,1646066883,"","","","",""
"e4609327-f9c7-4c09-8779-967583629ed1",5981,"Payload delivery","sha1","06a4ec2d418fc89ce82c17efedf0db5751f5a35d","",1,1646066883,"","","","",""
"905caa5a-bcde-40ed-b5ec-aecf89281654",5981,"Payload delivery","sha256","3077fc1f80c4068cf05ffe5bfdbaf5482c2c800aacf3b15b303c420a2e19e9df","",1,1646066883,"","","","",""
"c984d321-4dc6-49a8-94c6-eeaedd4d662e",5981,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1646066883,"","","","",""
"5bb034da-2126-4180-8745-1f7f4c01e8e2",5981,"Network activity","url","http://194.31.98.169/webos/whoareyou.arm6","",1,1646066883,"","","","",""
"3fc418fd-b5bc-45f6-ae4a-1806e5d4e33e",5981,"Network activity","ip-dst","194.31.98.169","",1,1646066883,"","","","",""
"b16246d6-d9ea-4ebe-b2c5-d98420210729",5981,"External analysis","link","https://www.virustotal.com/gui/file/3077fc1f80c4068cf05ffe5bfdbaf5482c2c800aacf3b15b303c420a2e19e9df/detection","",0,1646066883,"permalink","","7127a80e-5b5d-49fa-aa2d-9e036b62486d","virustotal-report","misc"
"72e6eb17-029a-4f28-81a9-606de81cac7e",5981,"Other","datetime","2022-02-27T18:54:10.000000+0000","",0,1646066883,"last-submission","","7127a80e-5b5d-49fa-aa2d-9e036b62486d","virustotal-report","misc"
"c0f3ea1a-1396-42cc-a985-0b676b8afa7b",5981,"Other","text","21/62","",0,1646066883,"detection-ratio","","7127a80e-5b5d-49fa-aa2d-9e036b62486d","virustotal-report","misc"

