uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76028829-b158-407c-8830-0cdfcf11507a",63306,"Payload delivery","filename","word.exe","",0,1633868652,"","","","",""
"15e76e8a-3edd-41fe-8dcb-fb54f9987cdc",63306,"Payload delivery","md5","4adb3a47d33b76506499d2be6b60351a","",1,1633868652,"","","","",""
"d95df42f-abf5-4fc2-90aa-943c33ea80a0",63306,"Payload delivery","sha1","5305fdc90c3ba06867d3765e826c1fa1312d7e0f","",1,1633868652,"","","","",""
"40878e20-8c37-4aab-90a8-6f819eca523d",63306,"Payload delivery","sha256","d748773cdc253a048d98daf2dfbeed332f5609b1718c64362b6739f5ef1fc7b2","",1,1633868652,"","","","",""
"87013e7b-2416-48cf-ac50-9ba1ec9f1402",63306,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633868652,"","","","",""
"366a14db-3fa9-408f-9229-21aad7913fd4",63306,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633868652,"","","","",""
"238f51cb-9320-4851-8c8a-5c5d5ed160f7",63306,"Network activity","url","http://transfer.sh/get/ii6Fqb/word.exe","",1,1633868652,"","","","",""
"e7eece38-cf4d-45d5-9d4b-66a6815bcea1",63306,"Network activity","domain","transfer.sh","",1,1633868652,"","","","",""
"01be71da-824f-4020-a588-2be47852b1db",63306,"Other","text",".text","",0,1633868652,"name","","076f426f-e7ec-4eba-889a-44f6a9f49c81","pe-section","file"
"8c6c701f-b65c-4d9b-9c7d-a32eaeebf070",63306,"Payload delivery","md5","aa12ba538a778f301ba65348558f2722","",1,1633868652,"md5","","076f426f-e7ec-4eba-889a-44f6a9f49c81","pe-section","file"
"94f1a068-e7ea-420a-9094-dcef340a2d5c",63306,"Payload delivery","sha1","d7b7432d840f8c4aeee836ed235247a727d67d4b","",1,1633868652,"sha1","","076f426f-e7ec-4eba-889a-44f6a9f49c81","pe-section","file"
"60ea81c4-e3b0-4d23-9030-d57ce8332ffd",63306,"Payload delivery","sha256","95847d7d9d8320240b94d211dfc84aff4659469cba9f02880e0ece5b8d9e3165","",1,1633868652,"sha256","","076f426f-e7ec-4eba-889a-44f6a9f49c81","pe-section","file"
"221510c9-fa46-4d63-8a1f-618587bc2495",63306,"Other","size-in-bytes",835584,"",0,1633868652,"size-in-bytes","","076f426f-e7ec-4eba-889a-44f6a9f49c81","pe-section","file"
"47f11515-d6e1-4c6d-bc49-e2e66dd02a7a",63306,"Other","float",7.99929,"",0,1633868652,"entropy","","076f426f-e7ec-4eba-889a-44f6a9f49c81","pe-section","file"
"270846c0-63e7-4310-b544-d3358749f2b4",63306,"Other","text",".rsrc","",0,1633868653,"name","","f0da2c01-3f9e-4be4-a3a0-9470904a0ee9","pe-section","file"
"79fc3427-309e-450c-b574-68fe2a25d276",63306,"Payload delivery","md5","754919a77e131b86a1dfe46b3d10b77b","",1,1633868653,"md5","","f0da2c01-3f9e-4be4-a3a0-9470904a0ee9","pe-section","file"
"d49fcacf-6090-4d77-b44b-72933bdbe373",63306,"Payload delivery","sha1","6f268d3f0ad52de4a98ffd0f98da4eddf6c859ac","",1,1633868653,"sha1","","f0da2c01-3f9e-4be4-a3a0-9470904a0ee9","pe-section","file"
"d8e7c431-b80c-4732-b708-33b272158e2e",63306,"Payload delivery","sha256","7a5f17692e9be6eef3ecf55baeb9031d853a780154121b0ae827e12f9bc91306","",1,1633868653,"sha256","","f0da2c01-3f9e-4be4-a3a0-9470904a0ee9","pe-section","file"
"120eb64b-0ed2-4415-bf64-66cb7a262849",63306,"Other","size-in-bytes",168448,"",0,1633868653,"size-in-bytes","","f0da2c01-3f9e-4be4-a3a0-9470904a0ee9","pe-section","file"
