uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"155b912e-d085-4492-bf92-d4a731fc070a",22787,"Payload delivery","filename","yakuza.sh4","",0,1662770105,"","","","",""
"d25a4d86-05fb-4c4a-ad0f-86d5c4e2e9e5",22787,"Payload delivery","md5","9fae79ca9410b582152d1f99af564c2d","",1,1662770105,"","","","",""
"bf198a09-17b6-4303-a680-80b519015294",22787,"Payload delivery","sha1","1bcc009fe481128a2e98aa79a378e6677b61d81a","",1,1662770105,"","","","",""
"b25d9e56-13c5-4406-88e4-e3d5139b8752",22787,"Payload delivery","sha256","66f5c47f3281a1b0f5d0fe2d14e840901269fb4e7e6b0f36c26ba61a769efb99","",1,1662770105,"","","","",""
"874f832f-198c-4937-987b-1f288fefc55b",22787,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1662770105,"","","","",""
"5c5c60b4-ec20-4ad4-9a26-3e9505ccb610",22787,"Network activity","url","http://104.244.79.11/bins/yakuza.sh4","",1,1662770106,"","","","",""
"80e11a06-71f5-4796-8cb5-e54565ea2c84",22787,"Network activity","ip-dst","104.244.79.11","",1,1662770106,"","","","",""
"3466cbb8-c659-4e68-85e5-687c080b5e37",22787,"External analysis","link","https://www.virustotal.com/gui/file/66f5c47f3281a1b0f5d0fe2d14e840901269fb4e7e6b0f36c26ba61a769efb99/detection","",0,1662770106,"permalink","","c3dcd1d4-5cfd-45fc-8d8c-9fa6e6bd1caa","virustotal-report","misc"
"7b0fa681-c04c-450e-a914-a5ccfb2b351f",22787,"Other","datetime","2022-09-09T22:25:14.000000+0000","",0,1662770106,"last-submission","","c3dcd1d4-5cfd-45fc-8d8c-9fa6e6bd1caa","virustotal-report","misc"
"8f3c8b64-4f0f-40c6-b9ad-c1ec3c5b1abe",22787,"Other","text","32/62","",0,1662770106,"detection-ratio","","c3dcd1d4-5cfd-45fc-8d8c-9fa6e6bd1caa","virustotal-report","misc"

