uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a74dd814-3d82-4604-955c-71aafddd1b67",11446,"Payload delivery","filename","phantom.arm","",0,1650932046,"","","","",""
"7001e390-dfa1-4cd5-99e4-d31a7042b8e4",11446,"Payload delivery","md5","0a06f5d595178eae3e75071d53b86063","",1,1650932046,"","","","",""
"6d21c379-175e-4065-ae21-9a14630b466a",11446,"Payload delivery","sha1","30f0e6a1d3033d12e3852ffe8294903d92cdf2b6","",1,1650932046,"","","","",""
"481221e6-f6c0-489a-8472-260b44be4b25",11446,"Payload delivery","sha256","f4050a849ab43805695c1a1329b89da78b38ffbc6e36b66e7fc07f3fcbabf44a","",1,1650932046,"","","","",""
"ed655393-24d9-49f3-9aa5-0424fce65613",11446,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650932046,"","","","",""
"2135fec4-335a-4bf3-8b22-7bb2c87eb992",11446,"Network activity","url","http://209.141.54.238/bins/phantom.arm","",1,1650932046,"","","","",""
"80beef21-94fc-4239-a886-ee703070c56f",11446,"Network activity","ip-dst","209.141.54.238","",1,1650932046,"","","","",""
"3754d301-514d-46ac-a08d-a7ee8a825c4f",11446,"External analysis","link","https://www.virustotal.com/gui/file/f4050a849ab43805695c1a1329b89da78b38ffbc6e36b66e7fc07f3fcbabf44a/detection","",0,1650932046,"permalink","","f5b588f0-04a7-4fe6-b740-cf376ef2cdb3","virustotal-report","misc"
"527560c5-66f1-4f9e-89f3-219184992799",11446,"Other","datetime","2022-04-26T00:00:28.000000+0000","",0,1650932046,"last-submission","","f5b588f0-04a7-4fe6-b740-cf376ef2cdb3","virustotal-report","misc"
"b1589c7e-a328-4bb5-9a62-01d79ef70ef0",11446,"Other","text","15/61","",0,1650932046,"detection-ratio","","f5b588f0-04a7-4fe6-b740-cf376ef2cdb3","virustotal-report","misc"

