uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32cf042c-fec3-4152-9e8c-cb89c24e7876",7329,"Payload delivery","filename","Services.exe","",0,1693496470,"","","","",""
"64161e52-4fd2-468e-a521-ca300f0c8c6a",7329,"Payload delivery","md5","ca7502cd02a0a170d9f4305c18410126","",1,1693496470,"","","","",""
"c306601a-19fb-442f-82ba-1114a1b06330",7329,"Payload delivery","sha1","b21efab03bd4740985a51bae2da86fd723f19d86","",1,1693496470,"","","","",""
"e23b37f0-caaa-4506-b794-5d278201555c",7329,"Payload delivery","sha256","907ed7e8aa2058d9e4509c779c9525356965992271ade6991af8bd4bbcdee260","",1,1693496470,"","","","",""
"bea96e64-12a8-44a0-b94c-e72878726689",7329,"Payload delivery","mime-type","application/x-dosexec","",0,1693496470,"","","","",""
"f8d123d9-bce6-46fd-ae9b-f16360eb7762",7329,"Payload delivery","imphash","de8af78b3569eb79f0a43010a95e85a8","",0,1693496470,"","","","",""
"ade17edc-4272-4eb8-80da-b42f02c55189",7329,"Network activity","url","http://163.123.143.4/download/Services.exe","",1,1693496470,"","","","",""
"651b2f37-4fec-4886-b3ef-ac422f2fbc50",7329,"Network activity","ip-dst","163.123.143.4","",1,1693496470,"","","","",""
"9fac5a81-1205-4e88-afc7-7ec248dea91d",7329,"Other","text",".text","",0,1693496470,"name","","540c5b7e-5855-46a5-9d39-bfffe21390f1","pe-section","file"
"dbd73d8b-18d4-468a-8ad1-e3713b9f6fa3",7329,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1693496470,"md5","","540c5b7e-5855-46a5-9d39-bfffe21390f1","pe-section","file"
"f5665d8d-a683-4a90-a77f-7346cce5c37b",7329,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1693496470,"sha1","","540c5b7e-5855-46a5-9d39-bfffe21390f1","pe-section","file"
"24a5fb98-62c1-4526-82ec-31b24d474e7b",7329,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1693496470,"sha256","","540c5b7e-5855-46a5-9d39-bfffe21390f1","pe-section","file"
"e83b6b97-a7b4-4383-9228-df09da9abe43",7329,"Other","size-in-bytes",0,"",0,1693496470,"size-in-bytes","","540c5b7e-5855-46a5-9d39-bfffe21390f1","pe-section","file"
"a8b7991d-f294-4a39-b9f5-73f1aa1cf5db",7329,"Other","float",0,"",0,1693496470,"entropy","","540c5b7e-5855-46a5-9d39-bfffe21390f1","pe-section","file"
"0a5e1cb5-e9d7-46dc-bf81-4c72b9d4c218",7329,"Other","text",".vmp1","",0,1693496471,"name","","69a99522-bcf8-4ec0-9059-54496cdaf724","pe-section","file"
"52c7fd7e-060f-4c5b-9f5c-9f81f6d53bc0",7329,"Payload delivery","md5","6e40eacf9493bd351013efd6a0a3f761","",1,1693496471,"md5","","69a99522-bcf8-4ec0-9059-54496cdaf724","pe-section","file"
"d69f8cd3-518e-471f-a061-0c80b67d662b",7329,"Payload delivery","sha1","3a8a61b13d94d7ed691d1b23a17e9fdcfe506c7f","",1,1693496471,"sha1","","69a99522-bcf8-4ec0-9059-54496cdaf724","pe-section","file"
"fc656d91-0f76-4cee-b1a7-7711188ec9ae",7329,"Payload delivery","sha256","45d4f0297ef31e1eef57f31a7f2ebafd0f726cc51d1880c5627c0beb3a2129b2","",1,1693496471,"sha256","","69a99522-bcf8-4ec0-9059-54496cdaf724","pe-section","file"
"1b6b1a33-42ec-44fe-b522-fbaba80cc163",7329,"Other","size-in-bytes",1536,"",0,1693496471,"size-in-bytes","","69a99522-bcf8-4ec0-9059-54496cdaf724","pe-section","file"
"db57e156-7a76-4a5c-9b6a-24c27d6c182a",7329,"Other","float",0.297108,"",0,1693496471,"entropy","","69a99522-bcf8-4ec0-9059-54496cdaf724","pe-section","file"
"cc33a0ac-5e59-437a-92a4-2d167a25a237",7329,"Other","text",".vmp2","",0,1693496471,"name","","c973690d-53b3-4f31-b693-bd20c875cc27","pe-section","file"
"9603d345-5956-4bc7-9c8f-a61583804cf4",7329,"Payload delivery","md5","f2b97be42344296c0a532e7dabf46e5b","",1,1693496471,"md5","","c973690d-53b3-4f31-b693-bd20c875cc27","pe-section","file"
