uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8a737b1-bddf-4273-b148-cfe0577289e7",32422,"Payload delivery","filename","vbc.exe","",0,1674739029,"","","","",""
"b2376aa3-8936-4fba-8083-19701f14e509",32422,"Payload delivery","md5","f8c6822fe70e93d3645d98fb2f096f47","",1,1674739029,"","","","",""
"ea974fda-64ad-4cd7-af20-9f28aca17d42",32422,"Payload delivery","sha1","8401789ffdd3df0861daea339bee4f19e2037d19","",1,1674739029,"","","","",""
"99eb3b24-ddda-4db4-bae6-f6a38f4b3cc0",32422,"Payload delivery","sha256","18581776643e7ff918c5d6f8217e33b3ec7afe8c3df566a8d92833befb6e20b8","",1,1674739029,"","","","",""
"f3a2b8d6-76ef-40a1-8abe-2eb1cbd3754b",32422,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674739029,"","","","",""
"51010f82-d545-4afa-aa4d-a3eb00896c82",32422,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674739029,"","","","",""
"65b777a3-fc4a-4b2c-9cfc-7aaf6f78f5d9",32422,"Network activity","url","http://146.70.145.168/33/vbc.exe","",1,1674739029,"","","","",""
"0242917a-7bdc-4652-968a-1dd62eda0135",32422,"Network activity","ip-dst","146.70.145.168","",1,1674739029,"","","","",""
"3c2ed895-e4a8-4a27-b6e1-fb72635cb849",32422,"Other","text",".text","",0,1674739030,"name","","9a85bd58-3163-4b95-8c63-f6f5066c8bbf","pe-section","file"
"cb4e9a48-d7fb-452c-bebf-a66e071557c4",32422,"Payload delivery","md5","d65a55949c89c3f487c821a8e2040385","",1,1674739030,"md5","","9a85bd58-3163-4b95-8c63-f6f5066c8bbf","pe-section","file"
"7d30c1a9-da82-4b48-90d8-2bd89ec304f5",32422,"Payload delivery","sha1","f9424cd1c9940df541d24664b20a6beeaff7fedb","",1,1674739030,"sha1","","9a85bd58-3163-4b95-8c63-f6f5066c8bbf","pe-section","file"
"f3cfdca3-9f31-4e22-9310-9d9da752a34e",32422,"Payload delivery","sha256","a3cc47632ba8d23dddbe97f3e4d1dc9e5d4ce185475ad6ea10b5faef0954a0d8","",1,1674739030,"sha256","","9a85bd58-3163-4b95-8c63-f6f5066c8bbf","pe-section","file"
"fefac8f8-4f12-4f61-be83-57051861022d",32422,"Other","size-in-bytes",721920,"",0,1674739030,"size-in-bytes","","9a85bd58-3163-4b95-8c63-f6f5066c8bbf","pe-section","file"
"22acb6b0-ebbf-47cb-b59e-8307b25b679a",32422,"Other","float",7.49682,"",0,1674739030,"entropy","","9a85bd58-3163-4b95-8c63-f6f5066c8bbf","pe-section","file"
"d389267c-f3a6-4e5a-8b59-8d839aae9427",32422,"Other","text",".rsrc","",0,1674739030,"name","","4d2c4210-760f-4fac-ad42-43311e1bb80c","pe-section","file"
