uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1582e-4d54-44f2-a253-1e69c0a80102",14678,"Payload delivery","filename","mj.exe","",0,1592875054,"","","","",""
"5ef1582e-9358-4cad-bd9e-1e69c0a80102",14678,"Payload delivery","md5","aa691b91216ef10e9cf662cab5e167b1","",1,1592875054,"","","","",""
"5ef1582e-17a0-462f-ac1c-1e69c0a80102",14678,"Payload delivery","sha1","80632e8d9d34475324f25683a4da5cdfa8223e07","",1,1592875054,"","","","",""
"5ef1582e-1800-4d79-a5f6-1e69c0a80102",14678,"Payload delivery","sha256","e70cd0ee9002c974ed60488d65101c13152e1e8c49d47c50c9b11c924c9d3397","",1,1592875054,"","","","",""
"5ef1582e-8000-4a26-9034-1e69c0a80102",14678,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592875054,"","","","",""
"5ef1582e-0b48-43b4-88fc-1e69c0a80102",14678,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592875054,"","","","",""
"5ef1582e-0950-49c0-b072-1e69c0a80102",14678,"Network activity","url","http://firewallinternationalgatewayforoffcefile.duckdns.org/window/mj.exe","",1,1592875054,"","","","",""
"5ef1582e-a3f4-46a7-85a9-1e69c0a80102",14678,"Network activity","domain","firewallinternationalgatewayforoffcefile.duckdns.org","",1,1592875054,"","","","",""
"2486a382-9531-471f-b3b4-3b0738ae71e9",14678,"Other","text",".text","",0,1592875058,"name","","baaefad7-3300-40ce-aeaf-b2f5939a91d8","pe-section","file"
"278c3ce1-83e1-4dd3-adee-1b0256492e69",14678,"Payload delivery","md5","8dee804603d04ff4b32ee8f24e73d047","",1,1592875059,"md5","","baaefad7-3300-40ce-aeaf-b2f5939a91d8","pe-section","file"
"2ef26011-7b39-460b-921f-1a97370c3ba0",14678,"Payload delivery","sha1","ad9e82d6fc7a23af3f91cf464bdc8c508248ee96","",1,1592875059,"sha1","","baaefad7-3300-40ce-aeaf-b2f5939a91d8","pe-section","file"
"52ad01de-1c71-40c2-b818-cf1a8adb393a",14678,"Payload delivery","sha256","f8356ef95a7bb5425e2f6d851b7d1d058fe918de76f122d57369f61b8bead3cb","",1,1592875059,"sha256","","baaefad7-3300-40ce-aeaf-b2f5939a91d8","pe-section","file"
"8504032e-6521-43a2-8121-b037241e3c73",14678,"Other","size-in-bytes",561664,"",0,1592875059,"size-in-bytes","","baaefad7-3300-40ce-aeaf-b2f5939a91d8","pe-section","file"
"7d800564-e921-4615-b7e0-6c0759e715cb",14678,"Other","float",7.83885,"",0,1592875059,"entropy","","baaefad7-3300-40ce-aeaf-b2f5939a91d8","pe-section","file"
"6a6c0384-ed3f-4b44-b0bd-985cbad6f17c",14678,"Other","text",".rsrc","",0,1592875060,"name","","cb7372c1-555a-433e-8b7f-44f4da7f126f","pe-section","file"
"92944131-a48c-4cb3-b6b9-ab9bb350092b",14678,"Payload delivery","md5","4ee9c49ad9408eeb8c8c99cf1f3d04cd","",1,1592875060,"md5","","cb7372c1-555a-433e-8b7f-44f4da7f126f","pe-section","file"
