uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00219c11-390e-4190-b5b6-13d6dec28cd2",32709,"Payload delivery","filename","image.jpg","",0,1675252755,"","","","",""
"97174afe-43c5-4bcb-9cf2-89ef1211e1df",32709,"Payload delivery","md5","f3d629eb9e6524b0122d2689194d12cc","",1,1675252755,"","","","",""
"de7873bd-5dd0-478f-bee8-2579848646dd",32709,"Payload delivery","sha1","61f1a1fdaf96c48343e38e65c5abe1c87e569e0e","",1,1675252755,"","","","",""
"d7cfad66-136d-4284-b66c-7f45ecbbbd17",32709,"Payload delivery","sha256","e295984425358eced8a6afbb88da79fa4a09c845f2d391e39e45c53c636ee8c3","",1,1675252755,"","","","",""
"4e1349d1-9e7e-4992-a451-be01ac0281ae",32709,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with very long lines, with CRLF line terminators","",0,1675252755,"","","","",""
"04363cfb-6347-473f-8653-3415c9f419c5",32709,"Network activity","url","http://185.252.178.121:222/image.jpg","",1,1675252755,"","","","",""
"879ad507-e9c0-428f-abcb-0a4114ae0fac",32709,"Network activity","ip-dst","185.252.178.121","",1,1675252755,"","","","",""
"f742fe97-10a2-4410-b96d-a9c7bed0cb54",32709,"External analysis","link","https://www.virustotal.com/gui/file/e295984425358eced8a6afbb88da79fa4a09c845f2d391e39e45c53c636ee8c3/detection","",0,1675252755,"permalink","","5a49b00b-3440-403b-8f4f-40932acb5529","virustotal-report","misc"
"b5286148-f9eb-4402-82e4-1946777f2956",32709,"Other","datetime","2023-02-01T11:50:33.000000+0000","",0,1675252755,"last-submission","","5a49b00b-3440-403b-8f4f-40932acb5529","virustotal-report","misc"
"d0fe044b-145d-459d-b75e-1d39dbe98574",32709,"Other","text","1/59","",0,1675252755,"detection-ratio","","5a49b00b-3440-403b-8f4f-40932acb5529","virustotal-report","misc"

