uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5573c5e-95c8-4d0a-a796-b9b3dbf6b155",39365,"Payload delivery","filename","la.bot.arm7","",0,1682752624,"","","","",""
"b5a43e78-4b55-4c85-b2da-b500ab982e2e",39365,"Payload delivery","md5","8131603aa9ba08f04a640b54b9b17f33","",1,1682752624,"","","","",""
"4c416e7f-d537-4178-9b2f-db179b4d56d5",39365,"Payload delivery","sha1","acca0ff2e5e4c7c0b2a237e4b05355c04ba376f6","",1,1682752624,"","","","",""
"f9d0430d-919c-486d-ab2f-26e9d8ff715b",39365,"Payload delivery","sha256","4c87489b721ef25f97a32caac6bd70e0697c5ead70f4ee10b6ca40386f0ed5f7","",1,1682752624,"","","","",""
"4a73cad3-7602-48b3-a0dd-c8f9484a3b7a",39365,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1682752624,"","","","",""
"e6a7381f-3a79-4fd9-ac75-4c3d18ca0310",39365,"Network activity","url","http://31.220.3.140/la.bot.arm7","",1,1682752624,"","","","",""
"b91473c8-39fb-40b7-aa83-3726fc4847b1",39365,"Network activity","ip-dst","31.220.3.140","",1,1682752624,"","","","",""
"14a8e161-900c-48dd-b8e7-ace12ca096c0",39365,"External analysis","link","https://www.virustotal.com/gui/file/4c87489b721ef25f97a32caac6bd70e0697c5ead70f4ee10b6ca40386f0ed5f7/detection","",0,1682752625,"permalink","","9996ab4a-cb81-41d7-aed4-9c75535b54d4","virustotal-report","misc"
"dc04a545-2cdc-476b-b23a-7e218f9217d0",39365,"Other","datetime","2023-04-29T06:45:23.000000+0000","",0,1682752625,"last-submission","","9996ab4a-cb81-41d7-aed4-9c75535b54d4","virustotal-report","misc"
"56de8086-0fc6-4890-80d0-5036e0415ed0",39365,"Other","text","21/61","",0,1682752625,"detection-ratio","","9996ab4a-cb81-41d7-aed4-9c75535b54d4","virustotal-report","misc"

