uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61f4b616-3ef3-4eb5-9252-53744a97521f",22092,"Payload delivery","filename","9240o9dudttc.exe","",0,1595384022,"","","","",""
"a510f111-6a91-44e2-8530-5354bf6d031b",22092,"Payload delivery","md5","53f313892ecc7ddeec9eb877b458d26b","",1,1595384022,"","","","",""
"3e347ee5-6de6-4f0a-bf2b-5bad17a1ae1d",22092,"Payload delivery","sha1","0ae7a008d2c0bf4f1775a8387e9d30c8c1c9d0ba","",1,1595384022,"","","","",""
"49cba236-766b-4c69-b325-718603d27054",22092,"Payload delivery","sha256","7993fb243c9ed6ab9c08b376275b280a25c18f57fa882faee89c704d50cc3f73","",1,1595384022,"","","","",""
"1e5aafda-9caa-4d0a-8366-7b799bd251cb",22092,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595384022,"","","","",""
"f0ea081d-8a94-4c19-be1d-63044a17ef5e",22092,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595384022,"","","","",""
"0004baa9-b250-4d07-bfef-084f832e1b5f",22092,"Network activity","url","http://afboxmarket.com/antoniostart/9240o9dudttc.exe","",1,1595384022,"","","","",""
"bce431ea-8762-4aca-ad32-f89fb42cf7ce",22092,"Network activity","domain","afboxmarket.com","",1,1595384022,"","","","",""
"93610e33-ca24-4151-bab7-8b68c8ef4c68",22092,"Other","text",".text","",0,1595384022,"name","","f5e58dce-fdbb-4b61-899c-38165162d99d","pe-section","file"
"62468f9c-4980-4791-9415-ff6364902c09",22092,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595384022,"md5","","f5e58dce-fdbb-4b61-899c-38165162d99d","pe-section","file"
"8a0c0ac5-b2bf-46db-9348-d50655058cf6",22092,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595384022,"sha1","","f5e58dce-fdbb-4b61-899c-38165162d99d","pe-section","file"
"f8de0db0-6190-47c4-9996-860c0a72e5b1",22092,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595384022,"sha256","","f5e58dce-fdbb-4b61-899c-38165162d99d","pe-section","file"
"fbad55a0-648c-474a-98fe-3b29e0dadef2",22092,"Other","size-in-bytes",245760,"",0,1595384022,"size-in-bytes","","f5e58dce-fdbb-4b61-899c-38165162d99d","pe-section","file"
"aaa088ae-0086-4990-9121-37378df8b682",22092,"Other","float",6.81164,"",0,1595384022,"entropy","","f5e58dce-fdbb-4b61-899c-38165162d99d","pe-section","file"
"b2bbb269-f839-407e-8688-6757fca912c6",22092,"Other","text",".data","",0,1595384023,"name","","74bfe93c-3da2-442f-ba90-6bd085e772c9","pe-section","file"
"35b83ba4-522e-4d87-a17a-a43327938d85",22092,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595384023,"md5","","74bfe93c-3da2-442f-ba90-6bd085e772c9","pe-section","file"
"833b0ec9-1812-440b-81d4-c381bd517004",22092,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595384023,"sha1","","74bfe93c-3da2-442f-ba90-6bd085e772c9","pe-section","file"
"d36ed095-e61d-456d-90b0-01dcce52ad03",22092,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595384023,"sha256","","74bfe93c-3da2-442f-ba90-6bd085e772c9","pe-section","file"
"262a58f4-8efc-4026-a81f-c82d5d08c05f",22092,"Other","size-in-bytes",4096,"",0,1595384023,"size-in-bytes","","74bfe93c-3da2-442f-ba90-6bd085e772c9","pe-section","file"
"f956fcf6-031b-4928-9283-21af9cd5d99b",22092,"Other","float",0.0,"",0,1595384023,"entropy","","74bfe93c-3da2-442f-ba90-6bd085e772c9","pe-section","file"
"0de5ec85-863b-470c-8378-2307f75f1806",22092,"Other","text",".rsrc","",0,1595384023,"name","","ed7c4888-53c3-4c9b-a361-ec4750ddbb4a","pe-section","file"
"ecee87c5-7083-4464-904c-1843c3cfd7b6",22092,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595384023,"md5","","ed7c4888-53c3-4c9b-a361-ec4750ddbb4a","pe-section","file"
"e2662be0-4066-42a4-9fca-0da22dcf1bf1",22092,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595384023,"sha1","","ed7c4888-53c3-4c9b-a361-ec4750ddbb4a","pe-section","file"
"e26f751b-80cf-48c0-9d9c-c3d3af28b705",22092,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595384023,"sha256","","ed7c4888-53c3-4c9b-a361-ec4750ddbb4a","pe-section","file"
"88785a78-e73c-4e25-b914-f00ba7ea69d2",22092,"Other","size-in-bytes",225280,"",0,1595384023,"size-in-bytes","","ed7c4888-53c3-4c9b-a361-ec4750ddbb4a","pe-section","file"
"8af3e3a6-61bd-48d3-91a1-d6fbb63d5781",22092,"Other","float",7.83388,"",0,1595384023,"entropy","","ed7c4888-53c3-4c9b-a361-ec4750ddbb4a","pe-section","file"
"22811326-c0bc-44a4-bb91-09188134e5be",22092,"External analysis","link","https://www.virustotal.com/gui/file/7993fb243c9ed6ab9c08b376275b280a25c18f57fa882faee89c704d50cc3f73/detection","",0,1595384024,"permalink","","53032a4b-b5be-4a77-a1b9-43e04763547a","virustotal-report","misc"
"93882b19-fb53-4c43-be95-a3bcffd356be",22092,"Other","datetime","2020-07-22T00:13:22.000000+0000","",0,1595384024,"last-submission","","53032a4b-b5be-4a77-a1b9-43e04763547a","virustotal-report","misc"
"111668f7-777c-4ae0-abdc-e54a079d9a4a",22092,"Other","text","19/72","",0,1595384024,"detection-ratio","","53032a4b-b5be-4a77-a1b9-43e04763547a","virustotal-report","misc"

