uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8f63308-167b-41a3-93d4-2eb29ef57d54",11985,"Payload delivery","filename","sora.arm","",0,1698878315,"","","","",""
"2d899f39-6b47-4a06-96a0-a926a31f9f8a",11985,"Payload delivery","md5","f958381b3dd03f4ff70bd6d3cb301caa","",1,1698878315,"","","","",""
"39c8c9cc-52e4-4675-9734-d63381707857",11985,"Payload delivery","sha1","12f0a9e2992a64d199708fd0d8f2a0afbbba8250","",1,1698878315,"","","","",""
"8befc757-5a43-46cc-b7c1-e339fc6459b0",11985,"Payload delivery","sha256","8ca3f3afefdcdbc0e69a4334530a8f92248355f460aa981b78c24c8e9c934fa5","",1,1698878315,"","","","",""
"866ed1e5-4bd5-46dd-910a-d8a5e7c272c6",11985,"Payload delivery","mime-type","application/x-executable","",0,1698878315,"","","","",""
"185abc35-aacd-4db3-a495-fadaf80be926",11985,"Network activity","url","http://84.54.51.6/bins/sora.arm","",1,1698878315,"","","","",""
"92b884f6-cc48-4796-bb52-4877280c96b0",11985,"Network activity","ip-dst","84.54.51.6","",1,1698878315,"","","","",""
"421a6370-8053-4472-aca8-4b1570eb1012",11985,"External analysis","link","https://www.virustotal.com/gui/file/8ca3f3afefdcdbc0e69a4334530a8f92248355f460aa981b78c24c8e9c934fa5/detection","",0,1698878315,"permalink","","6b9ba520-3fc7-4cb9-baf6-25acf2d0d516","virustotal-report","misc"
"63dd76fc-a6c1-4f74-a7a6-d4d8ef1fe1af",11985,"Other","datetime","2023-11-01T22:20:17.000000+0000","",0,1698878315,"last-submission","","6b9ba520-3fc7-4cb9-baf6-25acf2d0d516","virustotal-report","misc"
"ab8a40cb-05c8-4a87-a0fb-fe0575f32d70",11985,"Other","text","18/60","",0,1698878315,"detection-ratio","","6b9ba520-3fc7-4cb9-baf6-25acf2d0d516","virustotal-report","misc"

