uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44118e93-0e34-4edb-81cd-e4771e6c93b4",2609,"Payload delivery","filename","s-h.4-.Sakura","",0,1687117083,"","","","",""
"18398770-bab4-4b66-845d-982c7f4cf14d",2609,"Payload delivery","md5","3c40ba426c978eb0ae26c56f63881370","",1,1687117083,"","","","",""
"83512cfe-19ce-45fb-8830-4fbae496e928",2609,"Payload delivery","sha1","ce4e5a7f82304a1962e3ad19441ce283ea893821","",1,1687117083,"","","","",""
"0b1b79e1-965f-4e6d-805d-7bb6f2bb91b8",2609,"Payload delivery","sha256","b329dc87e926c4b20e4b5b59ebae71d32e782e9c09fca74a6f65afed3e4db8e3","",1,1687117083,"","","","",""
"81925c6b-62c5-4097-ab52-472b48e67918",2609,"Payload delivery","mime-type","application/x-executable","",0,1687117083,"","","","",""
"82aceeff-e3c6-48c8-9170-3db38135c0f4",2609,"Network activity","url","http://45.81.234.229/s-h.4-.Sakura","",1,1687117083,"","","","",""
"25b8c0b5-fe0f-40fa-b562-ab8e4c063e30",2609,"Network activity","ip-dst","45.81.234.229","",1,1687117083,"","","","",""
"7cb657fa-81a6-402e-9b1d-fc71cda7abc4",2609,"External analysis","link","https://www.virustotal.com/gui/file/b329dc87e926c4b20e4b5b59ebae71d32e782e9c09fca74a6f65afed3e4db8e3/detection","",0,1687117083,"permalink","","48830374-cb38-4889-809a-d2df3b8ffded","virustotal-report","misc"
"b7050c7e-5a08-44ad-8ee2-be2b33f7182e",2609,"Other","datetime","2023-06-18T19:25:57.000000+0000","",0,1687117083,"last-submission","","48830374-cb38-4889-809a-d2df3b8ffded","virustotal-report","misc"
"906c876a-5159-4891-a7da-0e08a0e0b762",2609,"Other","text","39/61","",0,1687117083,"detection-ratio","","48830374-cb38-4889-809a-d2df3b8ffded","virustotal-report","misc"

