uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a82f0-9080-435a-89cb-5cacc0a8018c",1708,"Payload delivery","filename","i586","",0,1581941488,"","","","",""
"5e4a82f0-9bfc-4b91-9164-5cacc0a8018c",1708,"Payload delivery","md5","5d82aca85b0b7c4f30daed655554bd41","",1,1581941488,"","","","",""
"5e4a82f0-1acc-4a38-8e91-5cacc0a8018c",1708,"Payload delivery","sha1","0a2d5467c1a29bec3a6e8755e9bd4752734b2ef7","",1,1581941488,"","","","",""
"5e4a82f0-929c-47d4-a36e-5cacc0a8018c",1708,"Payload delivery","sha256","0049a255dba09466196fc47a7065a168065945bbf61b6522d80a4711860e7762","",1,1581941488,"","","","",""
"5e4a82f0-6734-41e6-89e9-5cacc0a8018c",1708,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1581941488,"","","","",""
"5e4a82f0-8874-4045-8d83-5cacc0a8018c",1708,"Network activity","url","http://185.172.110.216/i586","",1,1581941488,"","","","",""
"5e4a82f0-70b4-4440-ac17-5cacc0a8018c",1708,"Network activity","ip-dst","185.172.110.216","",1,1581941488,"","","","",""
"8031eb72-80ce-415e-bd44-448b13367059",1708,"External analysis","link","https://www.virustotal.com/gui/file/0049a255dba09466196fc47a7065a168065945bbf61b6522d80a4711860e7762/detection","",0,1581941489,"permalink","","f3847cc9-70af-46d3-b87e-7280c99117bc","virustotal-report","misc"
"9349489d-1d9c-418b-bac1-607a1b1f5804",1708,"Other","datetime","2020-02-17T10:22:40","",0,1581941489,"last-submission","","f3847cc9-70af-46d3-b87e-7280c99117bc","virustotal-report","misc"
"7695807d-d7a1-44ba-944b-74ba03cda0fe",1708,"Other","text","32/58","",0,1581941489,"detection-ratio","","f3847cc9-70af-46d3-b87e-7280c99117bc","virustotal-report","misc"

