uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c0738ab-0b57-49d0-83e5-8a055176ab3f",24219,"Payload delivery","filename","pros.scr","",0,1713936729,"","","","",""
"9cb7c6a7-9531-435c-a792-b33f0162cb67",24219,"Payload delivery","md5","097b18a8698466754be20ba312481236","",1,1713936729,"","","","",""
"50f0eeaa-99ee-4658-a839-1cb6b42c99bd",24219,"Payload delivery","sha1","a978a16fa32c80934417ebb4912a5c69b44b4236","",1,1713936729,"","","","",""
"c4c7e69b-b5b3-4f1f-bfb2-e4d0678a5213",24219,"Payload delivery","sha256","97f689bdc4e9fd3ad22d44f57b2d80f26813b67bddcd816fe4de63a7721be893","",1,1713936729,"","","","",""
"3b68b3fa-a372-4588-a241-66a4898077d6",24219,"Payload delivery","mime-type","application/x-dosexec","",0,1713936729,"","","","",""
"95c71e08-f71d-4dcb-92ca-4f4605ae6166",24219,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713936729,"","","","",""
"7723ae03-5e4c-48ef-b33e-d99b51705cbd",24219,"Network activity","url","https://dukeenergyltd.top/pros.scr","",1,1713936729,"","","","",""
"95c2f00b-dd64-4b7c-b664-5b81842bd325",24219,"Network activity","domain","dukeenergyltd.top","",1,1713936729,"","","","",""
"748e1c49-3d95-4804-a983-e53d20f98298",24219,"Other","text",".text","",0,1713936729,"name","","bc000650-8b2d-4737-9164-2ba4dde026a7","pe-section","file"
"6870529c-5a20-42ba-b1f1-30bff722bbd3",24219,"Payload delivery","md5","d175bb26025b11d618f46c99b6ae63e6","",1,1713936729,"md5","","bc000650-8b2d-4737-9164-2ba4dde026a7","pe-section","file"
"c6aea97e-6a0c-431b-89ad-90f1f24dfcbf",24219,"Payload delivery","sha1","4926c512de0ac43e17159e5593f82012b31810be","",1,1713936729,"sha1","","bc000650-8b2d-4737-9164-2ba4dde026a7","pe-section","file"
"ea631004-f8db-4c11-b03e-f1506e9041d1",24219,"Payload delivery","sha256","41193648154f6d367cc6b729ea7bcc562bfe25d1199c8c1149229abe07700916","",1,1713936729,"sha256","","bc000650-8b2d-4737-9164-2ba4dde026a7","pe-section","file"
"c8b69d94-8ace-4009-b9d3-24056111c362",24219,"Other","size-in-bytes",434688,"",0,1713936729,"size-in-bytes","","bc000650-8b2d-4737-9164-2ba4dde026a7","pe-section","file"
"8ecd4d2b-d9c3-426c-84ba-5675b95432b2",24219,"Other","float",7.79713,"",0,1713936729,"entropy","","bc000650-8b2d-4737-9164-2ba4dde026a7","pe-section","file"
"c953b925-da70-4a50-aff6-c55141588251",24219,"Other","text",".rsrc","",0,1713936729,"name","","6be4734c-9240-4fa6-bf66-33fd8f846c85","pe-section","file"
"5e9128fe-430c-4432-982b-ea87cf4272e0",24219,"Payload delivery","md5","a34c3a758a658e59ef17a06708109275","",1,1713936729,"md5","","6be4734c-9240-4fa6-bf66-33fd8f846c85","pe-section","file"
"19dc1a84-ed79-4265-a115-5d27b44d8cf0",24219,"Payload delivery","sha1","efb9dc680c9f1d6d77fb4a16dce570faae7e35eb","",1,1713936729,"sha1","","6be4734c-9240-4fa6-bf66-33fd8f846c85","pe-section","file"
"182ad07b-8204-44f1-90b7-2314f9c71ba7",24219,"Payload delivery","sha256","13368d7e91922557c4438ecb72b0e6244f3cf2278d63650858236c6ae41615b0","",1,1713936729,"sha256","","6be4734c-9240-4fa6-bf66-33fd8f846c85","pe-section","file"
"ff0ae3eb-d0fe-4aab-9ee8-0a59064e98b0",24219,"Other","size-in-bytes",2048,"",0,1713936729,"size-in-bytes","","6be4734c-9240-4fa6-bf66-33fd8f846c85","pe-section","file"
"de03e634-29a6-4460-b7f0-c83cd4583a3a",24219,"Other","float",3.5394,"",0,1713936729,"entropy","","6be4734c-9240-4fa6-bf66-33fd8f846c85","pe-section","file"
"864d9fba-e0ce-46c5-bdab-64c07e35eaf5",24219,"Other","text",".reloc","",0,1713936730,"name","","4219b643-16fd-4464-8fa4-f1258f21011e","pe-section","file"
"6dd7ceef-773c-4299-b499-656a4e7b3128",24219,"Payload delivery","md5","f69c0c7d2758c8966d670faf236243bb","",1,1713936730,"md5","","4219b643-16fd-4464-8fa4-f1258f21011e","pe-section","file"
"93a43da6-ec3c-4daf-ae29-28155029b598",24219,"Payload delivery","sha1","694176e0733da562457e8b998499114fcfafc6de","",1,1713936730,"sha1","","4219b643-16fd-4464-8fa4-f1258f21011e","pe-section","file"
"baaef701-11d3-45d3-97ac-c3c294896b10",24219,"Payload delivery","sha256","c5caad76de2981cc146b4ed35aa7b982d5880a8ed545f902e439422836e73d05","",1,1713936730,"sha256","","4219b643-16fd-4464-8fa4-f1258f21011e","pe-section","file"
"9d2e1272-4ea9-4eb0-b737-89c12a3323fc",24219,"Other","size-in-bytes",512,"",0,1713936730,"size-in-bytes","","4219b643-16fd-4464-8fa4-f1258f21011e","pe-section","file"
"356559af-ad7f-4a9e-b78b-2ff3a00d0ed2",24219,"Other","float",0.0815394,"",0,1713936730,"entropy","","4219b643-16fd-4464-8fa4-f1258f21011e","pe-section","file"

