uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef0e87-e088-4920-ad0c-3f01c0a80102",14359,"Payload delivery","filename","sparc","",0,1592725127,"","","","",""
"5eef0e87-87c8-4863-9a26-3f01c0a80102",14359,"Payload delivery","md5","4169f63387bc81ee804d5539b39d5601","",1,1592725127,"","","","",""
"5eef0e87-3574-47c0-b9db-3f01c0a80102",14359,"Payload delivery","sha1","d01553e8ff874f33f9679b0f3ded4ab72c9eb896","",1,1592725127,"","","","",""
"5eef0e87-2134-46de-b469-3f01c0a80102",14359,"Payload delivery","sha256","d5de57bddc06d285a448e40a7c63046cbe9fb873cf134154c918f8fc0afaae76","",1,1592725127,"","","","",""
"5eef0e87-3fcc-4927-91c9-3f01c0a80102",14359,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592725127,"","","","",""
"5eef0e87-405c-4875-9001-3f01c0a80102",14359,"Network activity","url","http://45.95.168.208/sparc","",1,1592725127,"","","","",""
"5eef0e87-51a4-4b25-bcba-3f01c0a80102",14359,"Network activity","ip-dst","45.95.168.208","",1,1592725127,"","","","",""
"f4f9e323-b470-4a86-b4ee-6215cf08dfac",14359,"External analysis","link","https://www.virustotal.com/gui/file/d5de57bddc06d285a448e40a7c63046cbe9fb873cf134154c918f8fc0afaae76/detection","",0,1592725127,"permalink","","214a5dfc-9d81-4619-a992-5aacac4af0bc","virustotal-report","misc"
"e489c3d1-99f2-46c4-9be1-909e08048492",14359,"Other","datetime","2020-06-21T05:40:35.000000+0000","",0,1592725127,"last-submission","","214a5dfc-9d81-4619-a992-5aacac4af0bc","virustotal-report","misc"
"44d33ac0-73ab-4682-a29e-1522d10538b8",14359,"Other","text","37/61","",0,1592725127,"detection-ratio","","214a5dfc-9d81-4619-a992-5aacac4af0bc","virustotal-report","misc"

