uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa79cfae-0794-4277-bd40-bb12f10a5f11",41822,"Payload delivery","filename","emptyfilename.tmp","",0,1609189817,"","","","",""
"b71f39e0-3c50-431a-ae66-f8e4eb953101",41822,"Payload delivery","md5","041d80e295ffd3dbdc9948fab4626898","",1,1609189817,"","","","",""
"b02a1842-496f-4aaa-aeff-d056f4cce632",41822,"Payload delivery","sha1","bb2a2d17ff8638d0472de9348c92a755d3eff675","",1,1609189817,"","","","",""
"c5ff18e3-d865-4554-8082-889503d2ee1e",41822,"Payload delivery","sha256","b204a3fdbd26250f140a7dc4cd0d3f6c93d5e5a1bb053b39189b72d0c3d46637","",1,1609189817,"","","","",""
"fc99bf54-3e90-40c9-8a6b-36d6e0e4397c",41822,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609189817,"","","","",""
"f511bb26-cd2f-4d78-9914-e039d4866b2f",41822,"Payload delivery","imphash","0c8e7bcd452798b457f58e9bd0178322","",0,1609189817,"","","","",""
"74eddba2-c6df-428b-971f-b7f019e986fd",41822,"Network activity","url","http://karsonhomecare.com/wp-includes/Yo/","",1,1609189817,"","","","",""
"529c6851-4652-40b0-82e6-f1babe6b7cb7",41822,"Network activity","domain","karsonhomecare.com","",1,1609189817,"","","","",""
"6dcfb8ca-30a0-4998-bd85-62d525305baa",41822,"Other","text",".text","",0,1609189818,"name","","b3a2a842-e931-42d5-ae0f-d10296ae4da7","pe-section","file"
"4b6fc06e-1c82-475e-9da1-f9e78262d7f9",41822,"Payload delivery","md5","4f77c59becb9000563c4c2eca45a684d","",1,1609189818,"md5","","b3a2a842-e931-42d5-ae0f-d10296ae4da7","pe-section","file"
"9932597e-ab40-40c4-810f-54357c1be129",41822,"Payload delivery","sha1","95b1a4afe900d8d31737953114095b925fbbbc87","",1,1609189818,"sha1","","b3a2a842-e931-42d5-ae0f-d10296ae4da7","pe-section","file"
"a954faab-e3b6-4399-a938-d8ceede98693",41822,"Payload delivery","sha256","15432f41af4e6f6a1a1cf16e08095e6b775d1a2b6bc3ee6f8579adafb2dbd5aa","",1,1609189818,"sha256","","b3a2a842-e931-42d5-ae0f-d10296ae4da7","pe-section","file"
"c6e078ce-8950-40a2-a029-924924db5138",41822,"Other","size-in-bytes",255488,"",0,1609189818,"size-in-bytes","","b3a2a842-e931-42d5-ae0f-d10296ae4da7","pe-section","file"
"382bac22-9dcd-4207-850d-0834b0d5a5ca",41822,"Other","float",5.75507,"",0,1609189818,"entropy","","b3a2a842-e931-42d5-ae0f-d10296ae4da7","pe-section","file"
"f3ca8651-f98e-4d14-bdd0-a9973e263b73",41822,"Other","text",".rdata","",0,1609189818,"name","","b8a01b49-5ce6-4efe-90d5-95d449ee5ece","pe-section","file"
"e62db0b2-db1a-49b3-a000-49f7500957aa",41822,"Payload delivery","md5","474c03cdf0e3be110a2e2c6864d7ca15","",1,1609189818,"md5","","b8a01b49-5ce6-4efe-90d5-95d449ee5ece","pe-section","file"
"888148a5-62ed-43b0-8219-16f608e3c3fb",41822,"Payload delivery","sha1","85771cb14283f5e11257273f0d6cb3e78300e973","",1,1609189818,"sha1","","b8a01b49-5ce6-4efe-90d5-95d449ee5ece","pe-section","file"
"ef81b655-65bd-407c-b3b4-66ae43b8a016",41822,"Payload delivery","sha256","c65ef357a7010782022825679a7d37e9c355f3e73402855c8b955dcb9745ba9e","",1,1609189818,"sha256","","b8a01b49-5ce6-4efe-90d5-95d449ee5ece","pe-section","file"
"a1e39803-d1c8-4cf3-ac0f-6bc120595ea4",41822,"Other","size-in-bytes",46592,"",0,1609189818,"size-in-bytes","","b8a01b49-5ce6-4efe-90d5-95d449ee5ece","pe-section","file"
"95a78384-ebc6-4080-a331-92b577a4ce4f",41822,"Other","float",3.75421,"",0,1609189818,"entropy","","b8a01b49-5ce6-4efe-90d5-95d449ee5ece","pe-section","file"
"ccd35658-0c1a-4751-a698-9f9b21c42b1b",41822,"Other","text",".data","",0,1609189819,"name","","c376cbe3-8e61-405c-982c-0a30499db421","pe-section","file"
"154a7c2e-d149-4641-a1d2-c73b54f9688a",41822,"Payload delivery","md5","7f8e7766e493edb69e3df5783c2e3374","",1,1609189819,"md5","","c376cbe3-8e61-405c-982c-0a30499db421","pe-section","file"
"90cbd6a9-4683-451d-bdd2-b9351af8e675",41822,"Payload delivery","sha1","cd44914e4d76476cfdfce985ff93738a373a72c4","",1,1609189819,"sha1","","c376cbe3-8e61-405c-982c-0a30499db421","pe-section","file"
"9a0be0cb-fe1c-4062-8ab9-4331658eb405",41822,"Payload delivery","sha256","34c35d337ea5a784b3fe47b5da49011410f17db1d961943a1ef66a90510ed6c7","",1,1609189819,"sha256","","c376cbe3-8e61-405c-982c-0a30499db421","pe-section","file"
