uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a7324c3-12c4-443a-837f-89df46b6a322",35834,"Payload delivery","filename","emptyfilename.tmp","",0,1679438412,"","","","",""
"99b03d6e-1469-4aff-a35e-5972bbe94dd9",35834,"Payload delivery","md5","dbf843132b82f48e86f59a4d7ab5be5d","",1,1679438412,"","","","",""
"6d968ed4-a644-4cb4-a516-aa0fea081fd9",35834,"Payload delivery","sha1","e10381c2a67b651fd2d9d2611fc9216e703dbff9","",1,1679438412,"","","","",""
"9e6a5441-bf1c-47f7-bb92-eb3e3e61609f",35834,"Payload delivery","sha256","529faf9820271ee8ed3a71f666287a33189ab8c998777fbe3498c52ad349938f","",1,1679438412,"","","","",""
"2497b757-3c06-4934-9592-4ae969e836be",35834,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679438412,"","","","",""
"5ce4bb90-e8ff-4be5-b7a4-9c5a3a213b4e",35834,"Network activity","url","http://fox5.timiastko.pl/wordpress/2zrLzAV/","",1,1679438412,"","","","",""
"ff409720-089b-487d-8372-4de2182abfe2",35834,"Network activity","domain","fox5.timiastko.pl","",1,1679438412,"","","","",""
"484321e6-2030-4966-a5a9-74840bdbb0a2",35834,"External analysis","link","https://www.virustotal.com/gui/file/529faf9820271ee8ed3a71f666287a33189ab8c998777fbe3498c52ad349938f/detection","",0,1679438412,"permalink","","d2f7bc1f-d2b3-4226-aab2-b331b307a221","virustotal-report","misc"
"16b35a7f-e407-4563-bab7-ee6850dd0d2d",35834,"Other","datetime","2023-03-21T22:17:43.000000+0000","",0,1679438412,"last-submission","","d2f7bc1f-d2b3-4226-aab2-b331b307a221","virustotal-report","misc"
"7a0309f6-34e5-469b-a522-a46c593ba966",35834,"Other","text","5/61","",0,1679438412,"detection-ratio","","d2f7bc1f-d2b3-4226-aab2-b331b307a221","virustotal-report","misc"

