uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e94a2ff-9e4d-4723-8f37-7425a468dffa",38519,"Payload delivery","filename","tcpbasedattacks.arm6","",0,1606332366,"","","","",""
"f1c48060-77a6-40f2-899a-33f88f64f55c",38519,"Payload delivery","md5","aa4d4edc8aebd24174ebf856da5c72be","",1,1606332366,"","","","",""
"34f38d50-1bda-4a27-92a1-a639c9a9a5d0",38519,"Payload delivery","sha1","7f28ce8eaf3f6bf00839d17f4422d9378956934a","",1,1606332367,"","","","",""
"8d1ef9c4-93f6-4bde-8242-533b1052c1f5",38519,"Payload delivery","sha256","dff45d33062c845e925b04a90c28e4e84985d5972a8263848024163cf82d6f94","",1,1606332367,"","","","",""
"1727db0f-c547-4b14-a18c-904e4e43ec6c",38519,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1606332367,"","","","",""
"87a083df-3341-41ee-9c3a-5e168a1df117",38519,"Network activity","url","http://107.173.222.122/tcpbasedattacks.arm6","",1,1606332367,"","","","",""
"e41d5d74-9bc6-45d6-a9c0-ac593212300a",38519,"Network activity","ip-dst","107.173.222.122","",1,1606332367,"","","","",""
"3c180f67-0b13-4949-a2b2-249d3b005c01",38519,"External analysis","link","https://www.virustotal.com/gui/file/dff45d33062c845e925b04a90c28e4e84985d5972a8263848024163cf82d6f94/detection","",0,1606332371,"permalink","","6431f774-03af-4137-85d4-fc65df97d334","virustotal-report","misc"
"ad367703-390d-4a02-b436-6c341e81699a",38519,"Other","datetime","2020-11-25T18:35:35.000000+0000","",0,1606332374,"last-submission","","6431f774-03af-4137-85d4-fc65df97d334","virustotal-report","misc"
"85a70d70-22ac-40d3-8576-c107c080c026",38519,"Other","text","13/60","",0,1606332375,"detection-ratio","","6431f774-03af-4137-85d4-fc65df97d334","virustotal-report","misc"

