uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff76928b-0b34-4ff7-93c0-072ec10b5762",43670,"Payload delivery","filename","sh4","",0,1610740554,"","","","",""
"25d6b868-abf7-4697-a56a-10f936d6d608",43670,"Payload delivery","md5","c0648cd0626933e532e4b27d6af31217","",1,1610740554,"","","","",""
"e19a6f00-55e6-4cad-8de4-706dd0176d78",43670,"Payload delivery","sha1","24dedd10bd6845410591d494a10bf002ba22f856","",1,1610740554,"","","","",""
"deb2d646-39a9-447e-acf0-b49acf33622b",43670,"Payload delivery","sha256","6ef5c105c2158aeb39f01dbbfc005c8ec691e807921845be232dc601be2236a6","",1,1610740554,"","","","",""
"953b4dea-2787-4818-94f8-d632b7c59210",43670,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1610740554,"","","","",""
"63496e95-cc11-40ed-9a0a-f5ea2bfaa8a7",43670,"Network activity","url","http://179.43.140.169/S4YSBINS/sh4","",1,1610740554,"","","","",""
"837d31e1-bc68-4341-a97e-4b1d18ce7730",43670,"Network activity","ip-dst","179.43.140.169","",1,1610740554,"","","","",""
"7b2d030c-0941-495c-bb22-7ba7cc8f1cf7",43670,"External analysis","link","https://www.virustotal.com/gui/file/6ef5c105c2158aeb39f01dbbfc005c8ec691e807921845be232dc601be2236a6/detection","",0,1610740555,"permalink","","f1e60f73-0a53-44ca-b18c-b5a22d75c2a3","virustotal-report","misc"
"fec2b329-d34d-4509-a679-a8be6a48a9e0",43670,"Other","datetime","2021-01-15T19:27:28.000000+0000","",0,1610740555,"last-submission","","f1e60f73-0a53-44ca-b18c-b5a22d75c2a3","virustotal-report","misc"
"8f5ec2d1-0928-443d-93f7-83e3e4d0eda6",43670,"Other","text","17/61","",0,1610740555,"detection-ratio","","f1e60f73-0a53-44ca-b18c-b5a22d75c2a3","virustotal-report","misc"

