uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a95b025-39a4-4640-9eb8-12e603127544",6116,"Payload delivery","filename","cundi.arm6","",0,1690971905,"","","","",""
"4c87e3e4-9a27-4074-9d0f-065fe57bc0a4",6116,"Payload delivery","md5","820db981909d1bc34edafb183b0506ba","",1,1690971905,"","","","",""
"075958e7-7a55-43cf-b1e4-8d07d23c17d4",6116,"Payload delivery","sha1","9f3d531f788002351c3247eef1ec1f4300cca46c","",1,1690971905,"","","","",""
"ef4af19e-a2f4-4d31-8892-bc02fb5a480c",6116,"Payload delivery","sha256","77ba269d7e4885c26f7ea9e50381afd0f89270f6e283d42b7981410624bb2db6","",1,1690971905,"","","","",""
"933a185e-2e9b-4272-806e-cd5a25aca6f0",6116,"Payload delivery","mime-type","application/x-executable","",0,1690971905,"","","","",""
"c5ae28a2-3922-47a9-af34-84f2d31196b1",6116,"Network activity","url","http://49.236.208.231/cundi.arm6","",1,1690971905,"","","","",""
"0b061cf6-ac36-4cc2-9667-a0e62598f58a",6116,"Network activity","ip-dst","49.236.208.231","",1,1690971905,"","","","",""
"0e7b3426-d1dd-4cb6-b8b5-30f3b05e6bfa",6116,"External analysis","link","https://www.virustotal.com/gui/file/77ba269d7e4885c26f7ea9e50381afd0f89270f6e283d42b7981410624bb2db6/detection","",0,1690971905,"permalink","","19974a4d-d1d8-4f99-a28d-6dba62dcfa31","virustotal-report","misc"
"669ce6e6-c293-4b24-aef1-45056cfdaf56",6116,"Other","datetime","2023-08-02T10:01:39.000000+0000","",0,1690971905,"last-submission","","19974a4d-d1d8-4f99-a28d-6dba62dcfa31","virustotal-report","misc"
"3dc6ed4c-e8af-4b71-a24b-2b85c224df21",6116,"Other","text","17/61","",0,1690971905,"detection-ratio","","19974a4d-d1d8-4f99-a28d-6dba62dcfa31","virustotal-report","misc"

