uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d9751-5e08-47c2-a880-5586c0a8018c",1950,"Payload delivery","filename","helios.arm7","",0,1582143313,"","","","",""
"5e4d9751-58f8-4831-8f84-5586c0a8018c",1950,"Payload delivery","md5","346197e17aadf3a7ec1be11a66bf781b","",1,1582143313,"","","","",""
"5e4d9751-7e1c-4ec7-aad8-5586c0a8018c",1950,"Payload delivery","sha1","404184ed2772f1bdd5dac6c0b732b9603ce2f76f","",1,1582143313,"","","","",""
"5e4d9751-5e68-4b63-a04a-5586c0a8018c",1950,"Payload delivery","sha256","dfd5a792fc876eb10f071b2db2d57f87265b669e1b67049784fda9a19cdca88b","",1,1582143313,"","","","",""
"5e4d9751-681c-44d2-9f3a-5586c0a8018c",1950,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1582143313,"","","","",""
"5e4d9751-3be4-4e0f-8231-5586c0a8018c",1950,"Network activity","url","http://188.213.165.43/hakka/helios.arm7","",1,1582143313,"","","","",""
"5e4d9752-0560-4027-9002-5586c0a8018c",1950,"Network activity","ip-dst","188.213.165.43","",1,1582143314,"","","","",""
"2e057deb-38cd-4db6-8b81-8d143a45f92e",1950,"External analysis","link","https://www.virustotal.com/gui/file/dfd5a792fc876eb10f071b2db2d57f87265b669e1b67049784fda9a19cdca88b/detection","",0,1582143316,"permalink","","2582907e-28e0-4463-934b-bb540d0c1cf2","virustotal-report","misc"
"9f62c142-3afa-45e8-a75f-e0f736848873",1950,"Other","datetime","2020-02-19T18:40:02","",0,1582143316,"last-submission","","2582907e-28e0-4463-934b-bb540d0c1cf2","virustotal-report","misc"
"d7477516-ca07-4d5b-b796-d78e862f5a6d",1950,"Other","text","18/60","",0,1582143316,"detection-ratio","","2582907e-28e0-4463-934b-bb540d0c1cf2","virustotal-report","misc"

