uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af6b6513-fafc-4b96-a215-9dc0550b9b67",40904,"Payload delivery","filename","sh4","",0,1684317545,"","","","",""
"ef44bc4e-428b-4703-bcf8-377834185cd9",40904,"Payload delivery","md5","10ef606a485d4dd6d01fce5ecd629f7e","",1,1684317545,"","","","",""
"250a462d-60a5-4087-841f-fc6ba4555dba",40904,"Payload delivery","sha1","0460953347b3a49881d231274d6bac58e72a1927","",1,1684317545,"","","","",""
"4598dfab-9662-41e7-87be-0f65a4a7534a",40904,"Payload delivery","sha256","e3f445d979cad6ad908239301bd18823c0135f43f7e46f97b3751b9d69dca6a3","",1,1684317545,"","","","",""
"e7744ed8-7b60-4ca8-9d34-d1e4b18c767b",40904,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1684317545,"","","","",""
"5ab7ced8-7a1d-456d-8638-6c88b06fcfa7",40904,"Network activity","url","http://176.111.173.27/bins/sh4","",1,1684317545,"","","","",""
"63cd5001-6314-4234-bc48-f702a155d762",40904,"Network activity","ip-dst","176.111.173.27","",1,1684317545,"","","","",""
"e0e5879d-1ff2-457c-9124-9415ad2aaf6c",40904,"External analysis","link","https://www.virustotal.com/gui/file/e3f445d979cad6ad908239301bd18823c0135f43f7e46f97b3751b9d69dca6a3/detection","",0,1684317545,"permalink","","beb751ca-e8f9-449f-8a30-3a4917927651","virustotal-report","misc"
"2ac8922f-9be7-405a-a3eb-896a26587922",40904,"Other","datetime","2023-05-17T08:47:40.000000+0000","",0,1684317545,"last-submission","","beb751ca-e8f9-449f-8a30-3a4917927651","virustotal-report","misc"
"4fcd4215-2f05-4140-814e-69e5fd50d7a5",40904,"Other","text","38/61","",0,1684317545,"detection-ratio","","beb751ca-e8f9-449f-8a30-3a4917927651","virustotal-report","misc"

