uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54a6aad2-e6e5-4c5d-98c9-f5144ba75c46",16197,"Payload delivery","filename","JFS.sh4","",0,1654267320,"","","","",""
"f47ca51a-00fa-4c40-a628-35d99d89068c",16197,"Payload delivery","md5","4d89bc55c02451f1fbac379f19433168","",1,1654267320,"","","","",""
"b98aa69d-f925-4cf6-af2a-9ea4c96fce10",16197,"Payload delivery","sha1","6e6d199e728b223ec5c72dc9deb65dc472dc1fc5","",1,1654267320,"","","","",""
"287cf180-0cb1-4a5e-937d-32ec822a32ad",16197,"Payload delivery","sha256","ef0320c15d03cd80f65d615660cfaf031a6b4f67219639175ea2a7060ad8fc2f","",1,1654267320,"","","","",""
"f8a62eca-c0c1-4d6e-ba18-60d1e6abf256",16197,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1654267320,"","","","",""
"eae59090-8a80-4d4e-81a5-bd54e29b3f96",16197,"Network activity","url","http://172.245.210.119/.rIIoOx50/JFS.sh4","",1,1654267320,"","","","",""
"7e77fa35-5729-484b-a993-1b9df722848d",16197,"Network activity","ip-dst","172.245.210.119","",1,1654267320,"","","","",""
"ac6702a9-243a-4ddd-a0cd-a3340fb8e967",16197,"External analysis","link","https://www.virustotal.com/gui/file/ef0320c15d03cd80f65d615660cfaf031a6b4f67219639175ea2a7060ad8fc2f/detection","",0,1654267321,"permalink","","09264719-b54b-457f-8e2b-8cd050b5b2bc","virustotal-report","misc"
"c552659f-145a-4874-9009-71e7d5c3e060",16197,"Other","datetime","2022-06-03T12:01:07.000000+0000","",0,1654267321,"last-submission","","09264719-b54b-457f-8e2b-8cd050b5b2bc","virustotal-report","misc"
"ceb47804-51fc-40a0-9763-06000085f299",16197,"Other","text","31/58","",0,1654267321,"detection-ratio","","09264719-b54b-457f-8e2b-8cd050b5b2bc","virustotal-report","misc"

