uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55b307c3-3e1b-4c8e-81a6-ae48ce5645e8",6571,"Payload delivery","filename","emptyfilename.tmp","",0,1647288263,"","","","",""
"53fcb813-7e4c-455a-9312-e81de97294db",6571,"Payload delivery","md5","c76725fd2916d20974fb1167fee25b74","",1,1647288263,"","","","",""
"c70b400a-82e9-4317-8d47-b74f63a8aaed",6571,"Payload delivery","sha1","0e5f7618a67984e736ee97f7a3857e01f3a227e9","",1,1647288263,"","","","",""
"f08d279d-d2ed-40ae-b492-cf671da77e13",6571,"Payload delivery","sha256","2de02525e0f4a6a646aff5d3ee7ad5e42c3c4a86ca9c97ff23b1c5d9e42074d7","",1,1647288263,"","","","",""
"06b506ff-1233-4b10-82f0-f9ef10f9e485",6571,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647288263,"","","","",""
"846a6e9d-ddf2-4eaa-ad11-80cb3f302645",6571,"Payload delivery","imphash","af39b18e1506ad42070ce5f318fcafa2","",0,1647288263,"","","","",""
"ffd33cd3-94f3-4cc4-91f9-d9b8e681776a",6571,"Network activity","url","http://www.avrworks.com/mail/0Z4GbaKuDTGprJ/","",1,1647288263,"","","","",""
"208dac94-89e6-4c5a-8533-7d241b68a588",6571,"Network activity","domain","www.avrworks.com","",1,1647288263,"","","","",""
"5af2e64f-a73c-413c-b18d-766e99274a4a",6571,"Other","text",".text","",0,1647288277,"name","","13dda4da-0473-4616-9a53-773468f87e9e","pe-section","file"
"5264223b-ad49-4aad-8d14-ee42442291c6",6571,"Payload delivery","md5","625837a82bb910cce34f252cca968c08","",1,1647288277,"md5","","13dda4da-0473-4616-9a53-773468f87e9e","pe-section","file"
"ebd0c390-e65e-46b5-88c4-2c37f529b92a",6571,"Payload delivery","sha1","e52b2b5b177309d85ef47009b8eb7b168f6d6469","",1,1647288277,"sha1","","13dda4da-0473-4616-9a53-773468f87e9e","pe-section","file"
"63d5ca89-a077-4c9b-b904-364743ffda7a",6571,"Payload delivery","sha256","af2cf6c7a884e57dcfeca6c1fecfd34c9af797d272f63205254b0dbb204ddce7","",1,1647288277,"sha256","","13dda4da-0473-4616-9a53-773468f87e9e","pe-section","file"
