uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055849-f96c-4737-ae69-0ad4c0a8018c",17003,"Payload delivery","filename","Scan425026.doc","",0,1577408585,"","","","",""
"5e055849-645c-4074-9a57-0ad4c0a8018c",17003,"Payload delivery","md5","fdbb7f72c3d56f530584c2bcfb15285a","",1,1577408585,"","","","",""
"5e055849-ad60-4b8f-9d4d-0ad4c0a8018c",17003,"Payload delivery","sha1","c7af835fa8045bfec8ef80c7f6ee4e8efc71b664","",1,1577408585,"","","","",""
"5e055849-4800-42a7-9215-0ad4c0a8018c",17003,"Payload delivery","sha256","6fe68711c32c16dbb0eee21bf2bdd846db871ac5f279e3a28ee16b9e6e96839d","",1,1577408585,"","","","",""
"5e055849-9170-4f72-acb3-0ad4c0a8018c",17003,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577408585,"","","","",""
"5e055849-95d4-4cae-9b0f-0ad4c0a8018c",17003,"Network activity","url","http://www.lebedyn.info/Scan425026.doc","",1,1577408585,"","","","",""
"5e055849-cd6c-41af-bf38-0ad4c0a8018c",17003,"Network activity","domain","www.lebedyn.info","",1,1577408585,"","","","",""
"e6c91d8e-bfe8-4091-a8f1-79e56df3e884",17003,"External analysis","link","https://www.virustotal.com/gui/file/6fe68711c32c16dbb0eee21bf2bdd846db871ac5f279e3a28ee16b9e6e96839d/detection","",0,1577408585,"permalink","","a9f43598-6642-40ab-aaad-f424b6bbdb8d","virustotal-report","misc"
"305594e1-e02f-4c26-9c45-f9a33a58958a",17003,"Other","datetime","2019-12-27T00:10:53","",0,1577408585,"last-submission","","a9f43598-6642-40ab-aaad-f424b6bbdb8d","virustotal-report","misc"
"fe1870bf-760b-484a-9d20-99682eb555ff",17003,"Other","text","6/64","",0,1577408585,"detection-ratio","","a9f43598-6642-40ab-aaad-f424b6bbdb8d","virustotal-report","misc"

