uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6d390d9-7b2e-46d4-98e5-ee8a823acf80",40826,"Payload delivery","filename","TRC.arm7","",0,1684310224,"","","","",""
"d398da1e-3992-4583-9707-d4973ce3b86a",40826,"Payload delivery","md5","93a87f0d1ffd0f15fdd2bb721d826739","",1,1684310224,"","","","",""
"a2b30556-8006-4bd2-aeb4-bcd1b0ea4199",40826,"Payload delivery","sha1","cbd8552603cf9a77d4152aff1468ce72d9453040","",1,1684310224,"","","","",""
"2c2b85b1-3632-4548-9eda-a886476acfb6",40826,"Payload delivery","sha256","cb21a7a57008e1b654ace20b52610ff5d7219f71f0d884c0825e9316ab06b415","",1,1684310224,"","","","",""
"4a6bd853-11c6-42a1-bba2-98445a0a7bfe",40826,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1684310224,"","","","",""
"fe7d40cd-dbbb-4603-a5e0-e462e0c4ee9c",40826,"Network activity","url","http://74.201.30.45/trc/TRC.arm7","",1,1684310224,"","","","",""
"44c88346-daad-4653-867b-6f316ba4c9b9",40826,"Network activity","ip-dst","74.201.30.45","",1,1684310224,"","","","",""
"2066d019-6b85-4391-b154-d575e7378901",40826,"External analysis","link","https://www.virustotal.com/gui/file/cb21a7a57008e1b654ace20b52610ff5d7219f71f0d884c0825e9316ab06b415/detection","",0,1684310224,"permalink","","47fc7ad9-cd0d-4d4a-988f-b0aa1e8a46eb","virustotal-report","misc"
"53dc9feb-2538-4cf5-8e15-748801f85e01",40826,"Other","datetime","2023-05-17T07:47:44.000000+0000","",0,1684310224,"last-submission","","47fc7ad9-cd0d-4d4a-988f-b0aa1e8a46eb","virustotal-report","misc"
"81bfddfe-a610-43d8-98ed-18eaff5e92ac",40826,"Other","text","35/61","",0,1684310224,"detection-ratio","","47fc7ad9-cd0d-4d4a-988f-b0aa1e8a46eb","virustotal-report","misc"

