uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970f05-ed20-4404-b1ed-0345c0a8018c",4427,"Payload delivery","filename","jatto.zip","",0,1586958085,"","","","",""
"5e970f05-1e14-4dfc-b15e-0345c0a8018c",4427,"Payload delivery","md5","cac2aac683e2e50257b787182e82b504","",1,1586958085,"","","","",""
"5e970f05-c66c-425f-9435-0345c0a8018c",4427,"Payload delivery","sha1","0e530b90dd94c9327a35532488d086067a546d42","",1,1586958085,"","","","",""
"5e970f05-7f24-40a9-a0bb-0345c0a8018c",4427,"Payload delivery","sha256","696a595125c643a9017199ca4f9e703a3179c11150acdcae58bb402dd86e5e66","",1,1586958085,"","","","",""
"5e970f05-1418-409b-ab55-0345c0a8018c",4427,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1586958085,"","","","",""
"5e970f05-ffdc-4f3d-bca0-0345c0a8018c",4427,"Network activity","url","http://davessupermarket.com.ru/jatto.zip","",1,1586958085,"","","","",""
"5e970f05-bf64-4152-972a-0345c0a8018c",4427,"Network activity","domain","davessupermarket.com.ru","",1,1586958085,"","","","",""
"d65c8086-e2aa-4de5-b7a1-bd6a452353b5",4427,"External analysis","link","https://www.virustotal.com/gui/file/696a595125c643a9017199ca4f9e703a3179c11150acdcae58bb402dd86e5e66/detection","",0,1586958085,"permalink","","7a7e7557-e7d0-4b27-845d-c30c5bfc9b21","virustotal-report","misc"
"e316de1f-2955-4e62-a072-ee8b09cdcab4",4427,"Other","datetime","2020-04-03T01:21:17.000000+0000","",0,1586958085,"last-submission","","7a7e7557-e7d0-4b27-845d-c30c5bfc9b21","virustotal-report","misc"
"e7ec79a9-d507-4ba1-8b0d-93f52c6b2894",4427,"Other","text","35/65","",0,1586958085,"detection-ratio","","7a7e7557-e7d0-4b27-845d-c30c5bfc9b21","virustotal-report","misc"

