uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9d2ee9a-1c81-4129-973a-6ff1664b7e24",22720,"Payload delivery","filename","3910o9dudttc.exe","",0,1595434758,"","","","",""
"10c0b431-7563-4475-9e68-eb83dcf38d37",22720,"Payload delivery","md5","8e51672e59dd4767e38bdb909edf5ed4","",1,1595434758,"","","","",""
"3fbbcc26-50bb-4523-bfce-215768fece15",22720,"Payload delivery","sha1","c33b55e7ba73788fc533a60cbc481159c910591c","",1,1595434758,"","","","",""
"01b9b059-478c-4660-8acb-da2185c6657f",22720,"Payload delivery","sha256","2f46a9510e39303cec0f7fc9d6dcf45d92438d596871c471be533dac049f6edc","",1,1595434758,"","","","",""
"f7f642c2-2d66-4c94-9a84-d2743b051e89",22720,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595434758,"","","","",""
"5681274b-6a79-4120-8d1c-9ffb1923e5d9",22720,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595434758,"","","","",""
"30421d88-f6d9-4421-bfc7-023c138fe6d0",22720,"Network activity","url","http://afboxmarket.com/antoniostart/3910o9dudttc.exe","",1,1595434758,"","","","",""
"9f7a9188-6ed3-457c-b817-654537eb8390",22720,"Network activity","domain","afboxmarket.com","",1,1595434758,"","","","",""
"302b3f2e-a2c4-4461-8ce5-cf483f206166",22720,"Other","text",".text","",0,1595434759,"name","","328d8d7f-d34a-4a4c-a6cf-bf07697d00da","pe-section","file"
"06568962-8551-4ddf-a1c3-6053d738e635",22720,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595434759,"md5","","328d8d7f-d34a-4a4c-a6cf-bf07697d00da","pe-section","file"
"dd8d8d53-dd01-49ef-aa20-64e65be6117b",22720,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595434759,"sha1","","328d8d7f-d34a-4a4c-a6cf-bf07697d00da","pe-section","file"
"1e4d4e5d-4414-4d65-850d-03d71a112d13",22720,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595434759,"sha256","","328d8d7f-d34a-4a4c-a6cf-bf07697d00da","pe-section","file"
"96b790e9-1908-4253-8b87-67ddb9845813",22720,"Other","size-in-bytes",245760,"",0,1595434759,"size-in-bytes","","328d8d7f-d34a-4a4c-a6cf-bf07697d00da","pe-section","file"
"ca6b2894-a8af-4238-aa60-c6f04f68b4fd",22720,"Other","float",6.81164,"",0,1595434759,"entropy","","328d8d7f-d34a-4a4c-a6cf-bf07697d00da","pe-section","file"
"d92e0915-3885-43e8-8565-d5cfc0f6f09e",22720,"Other","text",".data","",0,1595434759,"name","","be043674-153b-4e03-b135-393e4e0e4764","pe-section","file"
"19255090-425b-434e-b99d-7dc4289e17a4",22720,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595434759,"md5","","be043674-153b-4e03-b135-393e4e0e4764","pe-section","file"
"e9abfdcd-569b-4e79-954b-0a1c69e14c9d",22720,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595434759,"sha1","","be043674-153b-4e03-b135-393e4e0e4764","pe-section","file"
"70f7367c-2cd2-4feb-b85c-e322284351f6",22720,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595434759,"sha256","","be043674-153b-4e03-b135-393e4e0e4764","pe-section","file"
"5a8fd58a-1585-4722-9b1b-12f5110ab630",22720,"Other","size-in-bytes",4096,"",0,1595434759,"size-in-bytes","","be043674-153b-4e03-b135-393e4e0e4764","pe-section","file"
