uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef513e8-b400-4e07-ac9b-47a4c0a80102",15231,"Payload delivery","filename","update.dll","",0,1593119720,"","","","",""
"5ef513e8-29c0-4cc2-bd24-47a4c0a80102",15231,"Payload delivery","md5","074897d7809fae2917de6edd52a3e9cc","",1,1593119720,"","","","",""
"5ef513e8-2918-4a27-8827-47a4c0a80102",15231,"Payload delivery","sha1","c645281c5ba26487b67bba3e24ee77fd0c723abd","",1,1593119720,"","","","",""
"5ef513e8-604c-42e7-8f1b-47a4c0a80102",15231,"Payload delivery","sha256","740df4c0b1ad4f8259b499d07f5596510afbc38793335d28ac419e4ac3527088","",1,1593119720,"","","","",""
"5ef513e8-d02c-4b9c-bd8f-47a4c0a80102",15231,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1593119720,"","","","",""
"5ef513e8-b0a4-45f7-b7f2-47a4c0a80102",15231,"Payload delivery","imphash","37f5c39cb3736772265a9e1aa907287c","",0,1593119720,"","","","",""
"5ef513e8-9f94-4aba-b579-47a4c0a80102",15231,"Network activity","url","http://185.14.31.137/images/update.dll","",1,1593119720,"","","","",""
"5ef513e8-b6c0-49c4-9ef3-47a4c0a80102",15231,"Network activity","ip-dst","185.14.31.137","",1,1593119720,"","","","",""
"85629136-4a04-476e-865f-3071136c2ab8",15231,"Other","text",".text","",0,1593119721,"name","","ad235859-9e8c-440f-ba75-95302eff3732","pe-section","file"
"86b7a51d-7cf2-437a-b1ad-43f3692b8f57",15231,"Payload delivery","md5","5a92900d2c1185fc8e0799cbb4c1eb63","",1,1593119722,"md5","","ad235859-9e8c-440f-ba75-95302eff3732","pe-section","file"
"79b97937-87bd-4784-b5e1-f3ec6b4d4887",15231,"Payload delivery","sha1","62fc00a9687ef5744b0d908f152ecfa3f83b4700","",1,1593119722,"sha1","","ad235859-9e8c-440f-ba75-95302eff3732","pe-section","file"
"17b488f7-e520-4ee9-9aa0-fe60ed3a611d",15231,"Payload delivery","sha256","37db438020cd21e3f5b81ed77934e3f659f5a5f9db66a3fd55031dbea7580f3f","",1,1593119722,"sha256","","ad235859-9e8c-440f-ba75-95302eff3732","pe-section","file"
"bb60ecb6-4ff5-4d19-a5fe-6221c9a41909",15231,"Other","size-in-bytes",323584,"",0,1593119722,"size-in-bytes","","ad235859-9e8c-440f-ba75-95302eff3732","pe-section","file"
"d8544388-0dd4-4c3d-86e1-b59722398813",15231,"Other","float",5.77977,"",0,1593119722,"entropy","","ad235859-9e8c-440f-ba75-95302eff3732","pe-section","file"
"e82b8f47-4ac1-4445-bca3-7304bf9795f5",15231,"Other","text",".rdata","",0,1593119726,"name","","9091b17e-e5ae-44fd-b4df-cddb3c88e3e0","pe-section","file"
"3cce3c59-1297-4949-bf4a-756bd094d279",15231,"Payload delivery","md5","554b38acf74a0268d83c2dc749fb560e","",1,1593119726,"md5","","9091b17e-e5ae-44fd-b4df-cddb3c88e3e0","pe-section","file"
"542db6d4-8434-4461-92a9-7f6b42c46386",15231,"Payload delivery","sha1","820457c6cb41569ac7fc406e4a0f5972500753dd","",1,1593119726,"sha1","","9091b17e-e5ae-44fd-b4df-cddb3c88e3e0","pe-section","file"
"61ba117c-a9e8-4ea6-abb5-02e39492e2fe",15231,"Payload delivery","sha256","a8f5cec98f9f401c3176b3e2bc6366abf46fba18c517afdca56b6f9c4f002e87","",1,1593119726,"sha256","","9091b17e-e5ae-44fd-b4df-cddb3c88e3e0","pe-section","file"
"dadd5bea-1f0a-4152-9c44-b92443f7cf91",15231,"Other","size-in-bytes",36864,"",0,1593119726,"size-in-bytes","","9091b17e-e5ae-44fd-b4df-cddb3c88e3e0","pe-section","file"
"518ce902-645f-4010-be55-3587dae2d8be",15231,"Other","float",3.49771,"",0,1593119726,"entropy","","9091b17e-e5ae-44fd-b4df-cddb3c88e3e0","pe-section","file"
"12b35bfd-5f5f-43ae-a18b-55cd8409885f",15231,"Other","text",".data","",0,1593119727,"name","","71dc64ef-825e-455f-92fa-16224d29d63e","pe-section","file"
"0a8b9f2e-56b4-4b84-bfce-c98847326216",15231,"Payload delivery","md5","08e60ab05bb964e85cc59493052ca328","",1,1593119727,"md5","","71dc64ef-825e-455f-92fa-16224d29d63e","pe-section","file"
"8b9fb1d6-7e1b-47ce-b7f7-90da97ddd894",15231,"Payload delivery","sha1","5db1722796c31a09b909b29b55e687c7f30d3ef8","",1,1593119727,"sha1","","71dc64ef-825e-455f-92fa-16224d29d63e","pe-section","file"
"ace7d891-4dcb-47ad-b01d-16fe3dd01430",15231,"Payload delivery","sha256","750f8b883a452db1056bfa1f1247c7db91e84f3bf0134d79016752d258f88685","",1,1593119727,"sha256","","71dc64ef-825e-455f-92fa-16224d29d63e","pe-section","file"
"28a9cc6b-ce60-4926-a51e-8a10741faad3",15231,"Other","size-in-bytes",221184,"",0,1593119727,"size-in-bytes","","71dc64ef-825e-455f-92fa-16224d29d63e","pe-section","file"
"7c210f06-732b-4541-838a-a53aa08a7454",15231,"Other","float",7.13037,"",0,1593119728,"entropy","","71dc64ef-825e-455f-92fa-16224d29d63e","pe-section","file"
"a9f098f2-79e0-41a6-94c1-b5ad929a3ccd",15231,"Other","text",".idata","",0,1593119729,"name","","3e665612-e993-4aab-add0-91ca7082941f","pe-section","file"
"098dd8ad-9ab5-45e9-93d9-891940eab8c2",15231,"Payload delivery","md5","9df93cdf53f2382f6165a4029cf46263","",1,1593119729,"md5","","3e665612-e993-4aab-add0-91ca7082941f","pe-section","file"
"2b909719-23e9-4f4f-ad5f-0f64ba4bbeaf",15231,"Payload delivery","sha1","a4fa42cdbbd8a41bf86f5a19ece4ff2a4c0a9179","",1,1593119729,"sha1","","3e665612-e993-4aab-add0-91ca7082941f","pe-section","file"
"42ed31c2-bf69-44e5-b357-ee364161702c",15231,"Payload delivery","sha256","0ba80209bd454e8156a4ebf2a6e3cf4b320d2c5dd46677f073c606811a37c0c0","",1,1593119729,"sha256","","3e665612-e993-4aab-add0-91ca7082941f","pe-section","file"
"8fb4319b-2bce-432f-87f5-feaf6e740592",15231,"Other","size-in-bytes",4096,"",0,1593119729,"size-in-bytes","","3e665612-e993-4aab-add0-91ca7082941f","pe-section","file"
"55d7f0bf-dd03-46ca-9443-fd9716c83083",15231,"Other","float",4.41396,"",0,1593119729,"entropy","","3e665612-e993-4aab-add0-91ca7082941f","pe-section","file"
"995f4803-3095-41f7-a7d4-f39cb1fc44c2",15231,"Other","text",".rsrc","",0,1593119736,"name","","62caf136-5215-4f52-abd7-bd1b36de838d","pe-section","file"
"2058797b-ea55-41ea-9d49-22c411a3e416",15231,"Payload delivery","md5","f3e6b1b67b410a43519b8d01741864e4","",1,1593119736,"md5","","62caf136-5215-4f52-abd7-bd1b36de838d","pe-section","file"
"f05e4462-92ce-4772-b068-1b6e4d930695",15231,"Payload delivery","sha1","ce8a855916ef2bc5d5b47f6206bc1ffd91c961d9","",1,1593119736,"sha1","","62caf136-5215-4f52-abd7-bd1b36de838d","pe-section","file"
"cdef9fd0-7d36-4467-b1c8-0187126829ca",15231,"Payload delivery","sha256","6a8a843d8f7b54568939aa76e845a05abd2dcdb6c586f90abcf0de7cc4e8da6d","",1,1593119736,"sha256","","62caf136-5215-4f52-abd7-bd1b36de838d","pe-section","file"
"c4936764-dd03-4034-bd13-c3aa7065049e",15231,"Other","size-in-bytes",4096,"",0,1593119736,"size-in-bytes","","62caf136-5215-4f52-abd7-bd1b36de838d","pe-section","file"
"1c1ef530-1567-4195-962e-ff9896de4623",15231,"Other","float",0.44736,"",0,1593119736,"entropy","","62caf136-5215-4f52-abd7-bd1b36de838d","pe-section","file"
"ac293c89-ddee-46f8-a33b-e59aa96d082e",15231,"Other","text",".reloc","",0,1593119737,"name","","99542746-a643-41ce-8cce-1fef19aede4b","pe-section","file"
"427b5b5a-f537-4af5-967d-5120bdbcdc42",15231,"Payload delivery","md5","5f579215b24060c7e8a0d2e7c86bf3cc","",1,1593119737,"md5","","99542746-a643-41ce-8cce-1fef19aede4b","pe-section","file"
"4dc9cbdf-c2bd-4ae2-a8a5-8ca2587856d9",15231,"Payload delivery","sha1","edaef483e1ce33039cee4073ab244d98fddf3084","",1,1593119737,"sha1","","99542746-a643-41ce-8cce-1fef19aede4b","pe-section","file"
"c338acb6-4fca-466f-a402-9c1e57375c1f",15231,"Payload delivery","sha256","83e432e545cab546fcfa4f18fc3e22d490a5b5fa7d0001f5be2212e3b53db11f","",1,1593119737,"sha256","","99542746-a643-41ce-8cce-1fef19aede4b","pe-section","file"
"b6fa6059-f3b8-4471-9a8d-71ce55166274",15231,"Other","size-in-bytes",24576,"",0,1593119737,"size-in-bytes","","99542746-a643-41ce-8cce-1fef19aede4b","pe-section","file"
"76db467b-c7fa-4c69-b229-e85941ccc9d4",15231,"Other","float",5.83272,"",0,1593119737,"entropy","","99542746-a643-41ce-8cce-1fef19aede4b","pe-section","file"

