uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34c975f5-e783-42d1-8743-891cf467d4de",33507,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",0,1601100853,"","","","",""
"2580465a-fa4f-4606-b734-b9a76b3eb15a",33507,"Payload delivery","md5","88ef61ec1ac59a746850fe638567b75d","",1,1601100853,"","","","",""
"c9002933-05c7-4392-bb3c-f83eb5a3546a",33507,"Payload delivery","sha1","a9a61094624521193231af246ed5fd707b4e8a49","",1,1601100853,"","","","",""
"37c17ac3-8a04-4557-8269-60004eccb6b0",33507,"Payload delivery","sha256","a135010ebedb6e462267a7c48f75d35d09be4760bdc2aca0e9c8003093a08b69","",1,1601100853,"","","","",""
"5ed440b5-9624-45c8-9cc5-f740eba0f48a",33507,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1601100853,"","","","",""
"a8e4db07-bece-47f1-b0e8-d41b36c10951",33507,"Network activity","url","http://179.61.251.110/bnsa/gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",1,1601100855,"","","","",""
"fd516d0d-0de0-4d13-a9f8-7d07998c13a0",33507,"Network activity","ip-dst","179.61.251.110","",1,1601100856,"","","","",""
"6f142ece-b0af-4aed-86d4-b89511c8ad30",33507,"External analysis","link","https://www.virustotal.com/gui/file/a135010ebedb6e462267a7c48f75d35d09be4760bdc2aca0e9c8003093a08b69/detection","",0,1601100859,"permalink","","03f4188b-0187-4e95-957d-f876bf7754b5","virustotal-report","misc"
"d2ab7ad0-6ff0-4da3-8230-babc37afdaed",33507,"Other","datetime","2020-09-25T12:40:27.000000+0000","",0,1601100859,"last-submission","","03f4188b-0187-4e95-957d-f876bf7754b5","virustotal-report","misc"
"9d5d7ea5-3307-4622-a23c-2c8b2dc69b48",33507,"Other","text","28/60","",0,1601100859,"detection-ratio","","03f4188b-0187-4e95-957d-f876bf7754b5","virustotal-report","misc"

