uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc8dce-3708-4966-8bbd-57a0c0a8018c",12399,"Payload delivery","filename","P41IJWMK.exe","",0,1573686734,"","","","",""
"5dcc8dce-f058-441c-a308-57a0c0a8018c",12399,"Payload delivery","md5","4ff78eaf7d1518b33c44293aa6b05ee2","",1,1573686734,"","","","",""
"5dcc8dce-9b90-4f78-a573-57a0c0a8018c",12399,"Payload delivery","sha1","2e2f05f60df3129731178fdc7105dc2ab57a82df","",1,1573686734,"","","","",""
"5dcc8dce-3f78-4a50-a3a0-57a0c0a8018c",12399,"Payload delivery","sha256","5712bab4ae4d586cf9375689719afe2c0108e7bd049a262a57e0383ebcadf328","",1,1573686734,"","","","",""
"5dcc8dce-d38c-4b8f-8e01-57a0c0a8018c",12399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573686734,"","","","",""
"5dcc8dce-c3a8-4225-b3e5-57a0c0a8018c",12399,"Payload delivery","imphash","8068d0a0d360ed4948b10ac81d09c21f","",0,1573686734,"","","","",""
"5dcc8dce-0bfc-45f6-b21c-57a0c0a8018c",12399,"Network activity","url","http://www.relicabs.com/P41IJWMK.exe","",1,1573686734,"","","","",""
"5dcc8dce-79b8-4c95-9ce4-57a0c0a8018c",12399,"Network activity","domain","www.relicabs.com","",1,1573686734,"","","","",""
"8c9f0bbe-7c6e-4551-8ccf-06135018b362",12399,"Other","text",".text","",0,1573686734,"name","","d1874797-321c-470b-9a30-cbdc8c8b5dec","pe-section","file"
"338fe5b5-e6fe-4356-bc8f-c763a2a9423f",12399,"Payload delivery","md5","0947bde197af64f0e6d5f1f664b75a03","",1,1573686734,"md5","","d1874797-321c-470b-9a30-cbdc8c8b5dec","pe-section","file"
"3523bc46-6bda-4c29-9ce7-022ec7a1668b",12399,"Payload delivery","sha1","9b2c9743a289b3414e23429b4fa01935c7771704","",1,1573686735,"sha1","","d1874797-321c-470b-9a30-cbdc8c8b5dec","pe-section","file"
"17d8ba94-d364-47e9-84be-62e73a4e059b",12399,"Payload delivery","sha256","382643ee6bdcc2a5f92ac58f13008749c8375839f3c7ed31cc9722334c538664","",1,1573686735,"sha256","","d1874797-321c-470b-9a30-cbdc8c8b5dec","pe-section","file"
"695aca3c-695d-48c6-9409-6949048faa06",12399,"Other","size-in-bytes",159744,"",0,1573686735,"size-in-bytes","","d1874797-321c-470b-9a30-cbdc8c8b5dec","pe-section","file"
"45dd8e22-b429-46e5-9706-aa3ff1bbe68e",12399,"Other","float",5.9645,"",0,1573686735,"entropy","","d1874797-321c-470b-9a30-cbdc8c8b5dec","pe-section","file"
"7967ec01-2b12-44e2-ace9-6ed09afa2a94",12399,"Other","text",".data","",0,1573686735,"name","","7c3d649b-e194-417c-ad7d-3ae064a681d1","pe-section","file"
"cc87bfa1-d9be-47e5-8488-75be3b98cfd9",12399,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573686735,"md5","","7c3d649b-e194-417c-ad7d-3ae064a681d1","pe-section","file"
"f7194347-bf2c-4e23-86c4-3bf893273562",12399,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573686735,"sha1","","7c3d649b-e194-417c-ad7d-3ae064a681d1","pe-section","file"
"5749c0a7-569c-4ea5-8af7-11b5283ed1eb",12399,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573686735,"sha256","","7c3d649b-e194-417c-ad7d-3ae064a681d1","pe-section","file"
"72483264-95df-403b-84cf-597e3995916f",12399,"Other","size-in-bytes",4096,"",0,1573686735,"size-in-bytes","","7c3d649b-e194-417c-ad7d-3ae064a681d1","pe-section","file"
"fefab8c8-422b-48e7-a993-2def114d4dce",12399,"Other","float",0.0,"",0,1573686735,"entropy","","7c3d649b-e194-417c-ad7d-3ae064a681d1","pe-section","file"
"86eff866-6218-4a07-a43e-395e67a285c3",12399,"Other","text",".rsrc","",0,1573686735,"name","","5c09d122-a475-4944-8372-6ea7c1bd6ef9","pe-section","file"
"0da27d3c-0b03-42fa-8690-651dfb27dfaa",12399,"Payload delivery","md5","caef57d18e6c3cede254d4bbaafe4f6a","",1,1573686735,"md5","","5c09d122-a475-4944-8372-6ea7c1bd6ef9","pe-section","file"
"17f66904-164d-47c8-9aa8-6530669a3857",12399,"Payload delivery","sha1","c92dc3375029e78450e5c54d6fc12ca2e5f2ceeb","",1,1573686735,"sha1","","5c09d122-a475-4944-8372-6ea7c1bd6ef9","pe-section","file"
"e67df211-4597-42c0-af57-c7c5099e8132",12399,"Payload delivery","sha256","29d3c051fc75e5aafc5379563abfff886807bdf74177e0d97972bd2c2d1e1564","",1,1573686735,"sha256","","5c09d122-a475-4944-8372-6ea7c1bd6ef9","pe-section","file"
"58717180-682e-4938-93bd-c3082a980496",12399,"Other","size-in-bytes",12288,"",0,1573686735,"size-in-bytes","","5c09d122-a475-4944-8372-6ea7c1bd6ef9","pe-section","file"
"c4d5c0a5-8a73-4782-ad0f-9b296c08fa99",12399,"Other","float",6.45639,"",0,1573686735,"entropy","","5c09d122-a475-4944-8372-6ea7c1bd6ef9","pe-section","file"
"2ab2c345-afe6-4f3e-8120-20b134cb16c6",12399,"External analysis","link","https://www.virustotal.com/gui/file/5712bab4ae4d586cf9375689719afe2c0108e7bd049a262a57e0383ebcadf328/detection","",0,1573686735,"permalink","","518efee6-a3b8-40c8-b150-0a6c90dfd60d","virustotal-report","misc"
"13567259-81bc-4761-a56b-cb6988ec1717",12399,"Other","datetime","2019-11-13T20:01:10","",0,1573686735,"last-submission","","518efee6-a3b8-40c8-b150-0a6c90dfd60d","virustotal-report","misc"
"5672a241-8aba-4178-be2d-af09e6ca3a52",12399,"Other","text","15/69","",0,1573686735,"detection-ratio","","518efee6-a3b8-40c8-b150-0a6c90dfd60d","virustotal-report","misc"

