uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed694d1-732c-4ab5-9268-569fc0a80102",9164,"Payload delivery","filename","caidat.exe","",0,1591121105,"","","","",""
"5ed694d2-f104-461b-9283-569fc0a80102",9164,"Payload delivery","md5","9a6a3d525239eeb1ec1f5d33affeafe5","",1,1591121106,"","","","",""
"5ed694d2-8458-4015-954e-569fc0a80102",9164,"Payload delivery","sha1","1ff0bb0ee8cd239ef3a192e74ac864ab6506d2ad","",1,1591121106,"","","","",""
"5ed694d2-40c8-4304-997b-569fc0a80102",9164,"Payload delivery","sha256","1d340135d6b80bec4d8d002ea6c3acae8869c3bae781af00481fa48a18e2564b","",1,1591121106,"","","","",""
"5ed694d2-66a0-4bb1-ab9c-569fc0a80102",9164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591121106,"","","","",""
"5ed694d2-6764-470a-b38f-569fc0a80102",9164,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1591121106,"","","","",""
"5ed694d2-6aec-4d27-a9ab-569fc0a80102",9164,"Network activity","url","http://tianangdep.com/capnhat/files/caidat.exe","",1,1591121106,"","","","",""
"5ed694d2-41f4-4547-82c1-569fc0a80102",9164,"Network activity","domain","tianangdep.com","",1,1591121106,"","","","",""
"9bd0cbfa-12d6-4d30-9c95-8a910f67c9fb",9164,"Other","text",".text","",0,1591121110,"name","","5cd92459-f447-412f-8ecb-4e97660bef51","pe-section","file"
"9bd4c3a8-8469-47fc-83c0-26cd0cf4eec6",9164,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1591121111,"md5","","5cd92459-f447-412f-8ecb-4e97660bef51","pe-section","file"
"767e75bc-221f-44dd-9776-dc62bafb9295",9164,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1591121112,"sha1","","5cd92459-f447-412f-8ecb-4e97660bef51","pe-section","file"
"801d9d6d-0433-4525-893e-5bd03caf7762",9164,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1591121112,"sha256","","5cd92459-f447-412f-8ecb-4e97660bef51","pe-section","file"
"96d71fad-4c78-4253-b217-9baf68e40c68",9164,"Other","size-in-bytes",581120,"",0,1591121112,"size-in-bytes","","5cd92459-f447-412f-8ecb-4e97660bef51","pe-section","file"
"470a8609-effc-4cdc-a6a9-e1a0dafe986f",9164,"Other","float",6.67588,"",0,1591121112,"entropy","","5cd92459-f447-412f-8ecb-4e97660bef51","pe-section","file"
"e843a5eb-7b41-440c-86a1-877b8b57e76f",9164,"Other","text",".rdata","",0,1591121114,"name","","bb39c857-18e1-44af-9689-0c66a469c975","pe-section","file"
"c5167918-443f-41d5-832a-eda598ca54c6",9164,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1591121114,"md5","","bb39c857-18e1-44af-9689-0c66a469c975","pe-section","file"
"6b786759-9d6a-4c0a-8d75-77bc6ce7197f",9164,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1591121114,"sha1","","bb39c857-18e1-44af-9689-0c66a469c975","pe-section","file"
"f523ac16-1dde-48ba-a3c9-cbdb4a2f3d78",9164,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1591121114,"sha256","","bb39c857-18e1-44af-9689-0c66a469c975","pe-section","file"
