uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea73090-7ba0-4bb5-a671-036ac0a8018c",8601,"Payload delivery","filename","yakuza.i586","",0,1588015248,"","","","",""
"5ea73090-4678-47c9-81f0-036ac0a8018c",8601,"Payload delivery","md5","1efeba2b6bc6bc1140c6f8ba836f54d9","",1,1588015248,"","","","",""
"5ea73090-5140-4f84-ae57-036ac0a8018c",8601,"Payload delivery","sha1","ceded664f467ac0488903026a9b31f3a8f1fc375","",1,1588015248,"","","","",""
"5ea73090-8c00-49dc-897f-036ac0a8018c",8601,"Payload delivery","sha256","130bdf34317d217d69ab00f7a5500314f6b82cbe20c370e327e963b471d502d4","",1,1588015248,"","","","",""
"5ea73090-86f0-4d96-a25a-036ac0a8018c",8601,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588015248,"","","","",""
"5ea73090-cfb4-4abd-94d7-036ac0a8018c",8601,"Network activity","url","http://174.128.226.101/yakuza.i586","",1,1588015248,"","","","",""
"5ea73090-041c-4c1d-bf77-036ac0a8018c",8601,"Network activity","ip-dst","174.128.226.101","",1,1588015248,"","","","",""
"841c5605-0edf-4fe4-a7d2-329f8b25d438",8601,"External analysis","link","https://www.virustotal.com/gui/file/130bdf34317d217d69ab00f7a5500314f6b82cbe20c370e327e963b471d502d4/detection","",0,1588015248,"permalink","","ba07b654-6880-4e56-8a11-3fa9715bf389","virustotal-report","misc"
"17349bbe-61dc-4ab9-8245-cddddf3fc5b7",8601,"Other","datetime","2020-04-03T15:15:03.000000+0000","",0,1588015248,"last-submission","","ba07b654-6880-4e56-8a11-3fa9715bf389","virustotal-report","misc"
"4924b24e-bf3e-41de-964c-70ff7460e888",8601,"Other","text","34/60","",0,1588015248,"detection-ratio","","ba07b654-6880-4e56-8a11-3fa9715bf389","virustotal-report","misc"

