uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970513-a3a0-4704-8031-0386c0a8018c",4392,"Payload delivery","filename","sshd","",0,1586955539,"","","","",""
"5e970513-2124-469b-98e3-0386c0a8018c",4392,"Payload delivery","md5","05734695beb1219913a050145596dc9a","",1,1586955539,"","","","",""
"5e970513-4600-45d1-8846-0386c0a8018c",4392,"Payload delivery","sha1","47a83f1b645f035b9b1ed7d4389340fa9aa2cc2a","",1,1586955539,"","","","",""
"5e970513-4178-4982-ac06-0386c0a8018c",4392,"Payload delivery","sha256","4b6923b1b33da52c93692ae77750a60e39b814631c1585cab448954b08927e89","",1,1586955539,"","","","",""
"5e970513-ad70-45aa-9684-0386c0a8018c",4392,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1586955539,"","","","",""
"5e970513-58c8-4769-9015-0386c0a8018c",4392,"Network activity","url","http://194.180.224.137/sshd","",1,1586955539,"","","","",""
"5e970513-112c-4399-a3a7-0386c0a8018c",4392,"Network activity","ip-dst","194.180.224.137","",1,1586955539,"","","","",""
"f16fa375-1963-4e55-a926-ed528df34311",4392,"External analysis","link","https://www.virustotal.com/gui/file/4b6923b1b33da52c93692ae77750a60e39b814631c1585cab448954b08927e89/detection","",0,1586955540,"permalink","","6a7bde21-ca8e-4717-914f-ce7e983d7ca3","virustotal-report","misc"
"31bce0ed-b65f-44d6-a9b9-656bbcd6f76a",4392,"Other","datetime","2020-04-10T23:00:59.000000+0000","",0,1586955540,"last-submission","","6a7bde21-ca8e-4717-914f-ce7e983d7ca3","virustotal-report","misc"
"888e7964-6d00-40f6-9450-f90e8fd8038d",4392,"Other","text","31/60","",0,1586955540,"detection-ratio","","6a7bde21-ca8e-4717-914f-ce7e983d7ca3","virustotal-report","misc"

