uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"861ce8ca-3c30-418d-8229-12898a2b259a",25075,"Payload delivery","filename","7079cddst.exe","",0,1596685263,"","","","",""
"03d17a98-c36a-4d92-9af9-b208d8e5cc87",25075,"Payload delivery","md5","c8338e41871fe35abe2ae3a1386249ae","",1,1596685263,"","","","",""
"516c73ee-7407-4938-bb2b-b597d83b1c93",25075,"Payload delivery","sha1","864ebe9f429a58b55219a78022d492c8ae2d0900","",1,1596685263,"","","","",""
"62dad21c-2add-49d5-a3f3-68c864e3a24c",25075,"Payload delivery","sha256","c1411aab533ffb9ea1b43975e1152c41882886bab5c5a0006cd18c948f516f12","",1,1596685263,"","","","",""
"2f6c5bc4-b750-4d6e-89ac-bb8a34e2dfc8",25075,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596685263,"","","","",""
"00fcc98e-27e7-4b51-b72f-908a5b067ac4",25075,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596685263,"","","","",""
"b29bef1a-9ced-4591-9ac6-04cf139176e7",25075,"Network activity","url","http://kiwizon.com/junkreps/7079cddst.exe","",1,1596685263,"","","","",""
"f954f087-7262-4a58-8d8e-1687d38967f3",25075,"Network activity","domain","kiwizon.com","",1,1596685263,"","","","",""
"f30dded5-57ab-4a76-a646-9626516aaff5",25075,"Other","text",".text","",0,1596685264,"name","","a8a6a6db-9796-49b9-a558-e39a588523b0","pe-section","file"
"7b3a9c17-e026-49a9-a6a0-e3b18a412a3e",25075,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596685264,"md5","","a8a6a6db-9796-49b9-a558-e39a588523b0","pe-section","file"
"cb364239-1b2b-449f-abdf-09a1fa77edbd",25075,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596685264,"sha1","","a8a6a6db-9796-49b9-a558-e39a588523b0","pe-section","file"
"17d607c4-e4d2-4938-8998-dc50707f45f9",25075,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596685264,"sha256","","a8a6a6db-9796-49b9-a558-e39a588523b0","pe-section","file"
"ac5ea78c-f0a9-4ace-99ed-656cc9e647d3",25075,"Other","size-in-bytes",6144,"",0,1596685264,"size-in-bytes","","a8a6a6db-9796-49b9-a558-e39a588523b0","pe-section","file"
"e4db4ad8-c88c-459b-a4c2-d8aa2b05b89e",25075,"Other","float",6.10599,"",0,1596685264,"entropy","","a8a6a6db-9796-49b9-a558-e39a588523b0","pe-section","file"
"0dccd581-9077-498c-a46d-49aad9ad5a84",25075,"Other","text",".rdata","",0,1596685265,"name","","8bc0eb55-2832-4148-8cf5-8003cd974e04","pe-section","file"
"49c44771-a9ac-4ba2-bc17-8b2f771bd17d",25075,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596685265,"md5","","8bc0eb55-2832-4148-8cf5-8003cd974e04","pe-section","file"
"9e4bdc36-1727-4b77-b47c-4e36d8053ce9",25075,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596685265,"sha1","","8bc0eb55-2832-4148-8cf5-8003cd974e04","pe-section","file"
"7f5f53c7-5bab-48fd-98e2-905fa2ca1d6f",25075,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596685265,"sha256","","8bc0eb55-2832-4148-8cf5-8003cd974e04","pe-section","file"
"6cf6c4ca-0e7b-4fb7-ae0f-6b9317406253",25075,"Other","size-in-bytes",4096,"",0,1596685265,"size-in-bytes","","8bc0eb55-2832-4148-8cf5-8003cd974e04","pe-section","file"
"2f39d7df-5199-4ec5-afab-be212c3cb818",25075,"Other","float",5.2693,"",0,1596685265,"entropy","","8bc0eb55-2832-4148-8cf5-8003cd974e04","pe-section","file"
"71c86657-f569-4e59-ba11-94da0ee92be4",25075,"Other","text",".data","",0,1596685265,"name","","670cba2f-e0d2-4e9d-9a2f-0d89037a49d2","pe-section","file"
"e1720fcc-541a-479b-be1f-00ced61809c3",25075,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596685267,"md5","","670cba2f-e0d2-4e9d-9a2f-0d89037a49d2","pe-section","file"
"9d0dfd2d-1607-4f51-9c2c-37d8b2962480",25075,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596685268,"sha1","","670cba2f-e0d2-4e9d-9a2f-0d89037a49d2","pe-section","file"
"3feaf5c8-c8a7-4028-883a-677f024149d9",25075,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596685270,"sha256","","670cba2f-e0d2-4e9d-9a2f-0d89037a49d2","pe-section","file"
"7da0b213-670a-4c0f-9a09-2685325d7eea",25075,"Other","size-in-bytes",512,"",0,1596685272,"size-in-bytes","","670cba2f-e0d2-4e9d-9a2f-0d89037a49d2","pe-section","file"
"6c140a22-1dfb-45c9-9c7c-10ea3b5e9950",25075,"Other","float",0.46113,"",0,1596685272,"entropy","","670cba2f-e0d2-4e9d-9a2f-0d89037a49d2","pe-section","file"
"a99ea7dd-0ac8-4dd3-a69c-eaf4b2f378b9",25075,"Other","text",".rsrc","",0,1596685272,"name","","def000d5-b783-4acf-aa84-c216eedca8f0","pe-section","file"
"1814fbc7-707b-4641-b002-00240f6d2262",25075,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596685273,"md5","","def000d5-b783-4acf-aa84-c216eedca8f0","pe-section","file"
"bc46acfc-72cf-416d-9737-46c19f4f5cca",25075,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596685273,"sha1","","def000d5-b783-4acf-aa84-c216eedca8f0","pe-section","file"
"01de0846-e7df-45df-ad39-fa41454c686b",25075,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596685273,"sha256","","def000d5-b783-4acf-aa84-c216eedca8f0","pe-section","file"
"fe2f6c07-0ebb-4f20-ab3e-aa2f05b0251e",25075,"Other","size-in-bytes",326144,"",0,1596685273,"size-in-bytes","","def000d5-b783-4acf-aa84-c216eedca8f0","pe-section","file"
"c9b4cc38-e432-4e1e-aaa3-9a91402c1cad",25075,"Other","float",7.66668,"",0,1596685273,"entropy","","def000d5-b783-4acf-aa84-c216eedca8f0","pe-section","file"
"0e96f16e-95ce-4ce8-bb69-87f9241178f6",25075,"External analysis","link","https://www.virustotal.com/gui/file/c1411aab533ffb9ea1b43975e1152c41882886bab5c5a0006cd18c948f516f12/detection","",0,1596685273,"permalink","","d8cf52fd-80dd-4112-8b4e-99b89ef4992d","virustotal-report","misc"
"69e07981-4cc2-4601-9a7d-e0af3ef673da",25075,"Other","datetime","2020-08-05T22:39:11.000000+0000","",0,1596685273,"last-submission","","d8cf52fd-80dd-4112-8b4e-99b89ef4992d","virustotal-report","misc"
"e8b9211c-b256-42a7-aca7-4db4d656da48",25075,"Other","text","27/72","",0,1596685274,"detection-ratio","","d8cf52fd-80dd-4112-8b4e-99b89ef4992d","virustotal-report","misc"

