uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0cef15c-fd34-43e8-9abb-83ad1b8b8753",6372,"Payload delivery","filename","i686","",0,1646442124,"","","","",""
"cfdcb563-1304-40c9-beb0-cbd93597345e",6372,"Payload delivery","md5","1e6b5f147a6ff60d2fe32e0a25bb9830","",1,1646442124,"","","","",""
"8b4f12a3-4108-4d42-83c1-cd0f83d16156",6372,"Payload delivery","sha1","ec4c13866f1930156308f744c66fa49b2c7ca9e0","",1,1646442124,"","","","",""
"0e142999-50e1-4809-9649-f27543961208",6372,"Payload delivery","sha256","cfdccce851d6266052fa501ef07e864a86ba9496a247a977dcb984f06cb7c2c8","",1,1646442124,"","","","",""
"545a80e3-bf74-43d6-9ae0-ef6112e5555b",6372,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1646442124,"","","","",""
"dfe24d92-9cf8-42b6-8ebf-73e44de72c55",6372,"Network activity","url","http://198.12.113.239/i686","",1,1646442124,"","","","",""
"9bea6165-d488-4c63-935b-10c37df004ba",6372,"Network activity","ip-dst","198.12.113.239","",1,1646442124,"","","","",""
"0d12342f-3645-49e4-9269-a055b64554be",6372,"External analysis","link","https://www.virustotal.com/gui/file/cfdccce851d6266052fa501ef07e864a86ba9496a247a977dcb984f06cb7c2c8/detection","",0,1646442124,"permalink","","47615e2e-f06a-4fb4-9469-0ef5d8f88dda","virustotal-report","misc"
"64c04cbd-25b4-457d-a735-19d731690ac8",6372,"Other","datetime","2022-02-17T17:01:22.000000+0000","",0,1646442124,"last-submission","","47615e2e-f06a-4fb4-9469-0ef5d8f88dda","virustotal-report","misc"
"63aff341-8c9f-4112-8f1e-fb3abf5b78bf",6372,"Other","text","43/63","",0,1646442124,"detection-ratio","","47615e2e-f06a-4fb4-9469-0ef5d8f88dda","virustotal-report","misc"

