uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ce6a227-6d79-4286-ab93-06c4177a5464",30747,"Payload delivery","filename","i686","",0,1599619606,"","","","",""
"540c33d1-31fb-43c6-a154-3d3d6636e9cf",30747,"Payload delivery","md5","d7fa2f9962e81b08846ad642d4da7e39","",1,1599619606,"","","","",""
"a7255bb2-0ab3-40c4-a335-314c370871e1",30747,"Payload delivery","sha1","d29fa776d21cf6686b636c4478f178a472c0a83d","",1,1599619606,"","","","",""
"23caa6da-d91d-4e9c-97a5-362e459966af",30747,"Payload delivery","sha256","782983f7964e166fe18324b52c301a60a93623a0ac1f563b53c01cb4d94fc2cf","",1,1599619606,"","","","",""
"1a204acc-2cc6-4174-ba1c-9947a55e1e20",30747,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599619606,"","","","",""
"d903edf1-8b5f-45e2-acde-e5683d0002a5",30747,"Network activity","url","http://107.172.142.122/i686","",1,1599619606,"","","","",""
"fb53c93a-f857-4a96-ad23-6f78ae25497f",30747,"Network activity","ip-dst","107.172.142.122","",1,1599619606,"","","","",""
"93523270-c597-4fe8-a542-69972b1dd295",30747,"External analysis","link","https://www.virustotal.com/gui/file/782983f7964e166fe18324b52c301a60a93623a0ac1f563b53c01cb4d94fc2cf/detection","",0,1599619612,"permalink","","5e42f65a-5571-4d56-b1e1-9bbe7c9c69f8","virustotal-report","misc"
"088a6913-e49a-42ce-a165-683af8155fd5",30747,"Other","datetime","2020-09-09T00:40:25.000000+0000","",0,1599619612,"last-submission","","5e42f65a-5571-4d56-b1e1-9bbe7c9c69f8","virustotal-report","misc"
"49de3643-af87-4c0d-bbc2-1a83bbce6f6b",30747,"Other","text","37/59","",0,1599619612,"detection-ratio","","5e42f65a-5571-4d56-b1e1-9bbe7c9c69f8","virustotal-report","misc"

