uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3b27f9c-11bb-4fff-baa4-0194cf786139",42706,"Payload delivery","filename","x-3.2-.Fourloko","",0,1609777888,"","","","",""
"881681ab-1625-442f-ac2e-c9efcbea6f30",42706,"Payload delivery","md5","85928dd9dbff17bfc02ecab83f7a4f73","",1,1609777888,"","","","",""
"1742a454-7e62-4a7b-8029-2b7f3694e520",42706,"Payload delivery","sha1","4a4b081360a139257724dceef0f66e2f2428fd9e","",1,1609777888,"","","","",""
"f16f0692-89be-4661-bd79-d04ab737959b",42706,"Payload delivery","sha256","6c90dec27f4b60f86e44175c00d77170502767bb9eeb958442a70ddda2932fc7","",1,1609777888,"","","","",""
"c542581a-db62-43c6-95fa-269b3d8ebeae",42706,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609777888,"","","","",""
"a5f6cfc7-65dc-4f0d-902f-060f6efd521f",42706,"Network activity","url","http://185.10.68.211/x-3.2-.Fourloko","",1,1609777888,"","","","",""
"9248fde8-6a16-498b-b1a4-08c3c2c53e8b",42706,"Network activity","ip-dst","185.10.68.211","",1,1609777888,"","","","",""
"d5f2bdfa-3d89-4cd8-b18b-36c4063673aa",42706,"External analysis","link","https://www.virustotal.com/gui/file/6c90dec27f4b60f86e44175c00d77170502767bb9eeb958442a70ddda2932fc7/detection","",0,1609777888,"permalink","","2d8f07bb-7304-4599-9979-ae640feeb78b","virustotal-report","misc"
"16a995e9-906d-4798-acd2-b36e8fa30456",42706,"Other","datetime","2021-01-04T06:53:58.000000+0000","",0,1609777888,"last-submission","","2d8f07bb-7304-4599-9979-ae640feeb78b","virustotal-report","misc"
"2c1c4f42-b6ac-4876-88b2-2a53cfe1a239",42706,"Other","text","31/63","",0,1609777888,"detection-ratio","","2d8f07bb-7304-4599-9979-ae640feeb78b","virustotal-report","misc"

