uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ead763f5-33f1-4e9b-809f-a96d4aad86ce",23393,"Payload delivery","filename","wdf.arm","",0,1595893680,"","","","",""
"7d4b0a1e-2bca-466a-9e6c-443bda9a351d",23393,"Payload delivery","md5","8c1cad2ae70df36bce137a369cee97d1","",1,1595893680,"","","","",""
"ea197802-ff04-483c-82f5-9a250bb21ea2",23393,"Payload delivery","sha1","df8323922b9f385bb690bad496dd5312cee694ec","",1,1595893680,"","","","",""
"bc9a8454-5e56-4a4d-8a95-f1cfa7cdc649",23393,"Payload delivery","sha256","12d8f9ff37f41af122b0d13e40833b70abcd406bf0aff66b8d17fd1143219d97","",1,1595893680,"","","","",""
"cf495d14-57d8-4b44-9a39-6e51e9ec69f9",23393,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595893680,"","","","",""
"349127f2-5b98-419a-b480-26ff6ddf950e",23393,"Network activity","url","http://hostis.reaperservices.xyz/bins/wdf.arm","",1,1595893680,"","","","",""
"0d43c324-deb1-4ad7-84a6-ab8e614e5467",23393,"Network activity","domain","hostis.reaperservices.xyz","",1,1595893680,"","","","",""
"a9fa9071-9c43-4f51-b168-2d77c99c21fa",23393,"External analysis","link","https://www.virustotal.com/gui/file/12d8f9ff37f41af122b0d13e40833b70abcd406bf0aff66b8d17fd1143219d97/detection","",0,1595893681,"permalink","","5e89929f-3bdb-42e4-9b7a-cc682be31557","virustotal-report","misc"
"6a66b829-6133-4690-9fac-73e7b43192aa",23393,"Other","datetime","2020-07-27T21:09:32.000000+0000","",0,1595893681,"last-submission","","5e89929f-3bdb-42e4-9b7a-cc682be31557","virustotal-report","misc"
"c9efbd5b-ddf6-4932-ad0b-d6960cba3fb9",23393,"Other","text","19/60","",0,1595893681,"detection-ratio","","5e89929f-3bdb-42e4-9b7a-cc682be31557","virustotal-report","misc"

