uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f042e08-fd64-41cc-965e-3971c0a80102",18082,"Payload delivery","filename","vcimanagement.spc","",0,1594109448,"","","","",""
"5f042e08-b4c4-4109-8119-3971c0a80102",18082,"Payload delivery","md5","5ffcc638458c80a1776882b2fa5e9167","",1,1594109448,"","","","",""
"5f042e08-ad14-4974-aba1-3971c0a80102",18082,"Payload delivery","sha1","8ef818bf4e6179d20d58eb603788e187555d6ee4","",1,1594109448,"","","","",""
"5f042e08-8108-497d-8bca-3971c0a80102",18082,"Payload delivery","sha256","e3e091620158c484536c5652eef70c24bb26906d78215e871904b6c1373c3fac","",1,1594109448,"","","","",""
"5f042e08-9088-4c00-911e-3971c0a80102",18082,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594109448,"","","","",""
"5f042e08-4024-4d4f-8e8f-3971c0a80102",18082,"Network activity","url","http://194.15.36.104/bins/vcimanagement.spc","",1,1594109448,"","","","",""
"5f042e08-8ec8-4409-924e-3971c0a80102",18082,"Network activity","ip-dst","194.15.36.104","",1,1594109448,"","","","",""
"d058e498-fcdc-4477-94af-fcf126704af7",18082,"External analysis","link","https://www.virustotal.com/gui/file/e3e091620158c484536c5652eef70c24bb26906d78215e871904b6c1373c3fac/detection","",0,1594109448,"permalink","","65a9d46c-9145-4832-9837-620353924326","virustotal-report","misc"
"086dc20a-f5cb-4dd0-bc65-812e47e9b965",18082,"Other","datetime","2020-07-06T11:38:34.000000+0000","",0,1594109448,"last-submission","","65a9d46c-9145-4832-9837-620353924326","virustotal-report","misc"
"aa5c926a-67a0-4610-bb7e-c8a9cc7fb13a",18082,"Other","text","37/59","",0,1594109448,"detection-ratio","","65a9d46c-9145-4832-9837-620353924326","virustotal-report","misc"

