uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfc25f-2810-44cb-ba1e-7c05c0a8018c",10941,"Payload delivery","filename","x86_64","",0,1572848223,"","","","",""
"5dbfc25f-9b98-4a03-be44-7c05c0a8018c",10941,"Payload delivery","md5","096496d0bd7771e88793498059ec9343","",1,1572848223,"","","","",""
"5dbfc25f-2818-49b9-8478-7c05c0a8018c",10941,"Payload delivery","sha1","dffc71c9c649115d05c08e168d7d7731ec54f8b0","",1,1572848223,"","","","",""
"5dbfc25f-a95c-43b9-90b3-7c05c0a8018c",10941,"Payload delivery","sha256","e1618e76381c5a1f2fa656e01af017d00c63c3b4798342376d8efd09caba4c00","",1,1572848223,"","","","",""
"5dbfc25f-636c-417a-90b0-7c05c0a8018c",10941,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1572848223,"","","","",""
"5dbfc25f-3c70-449a-a0c7-7c05c0a8018c",10941,"Network activity","url","http://89.35.39.74/x86_64","",1,1572848223,"","","","",""
"5dbfc25f-245c-421c-8349-7c05c0a8018c",10941,"Network activity","ip-dst","89.35.39.74","",1,1572848223,"","","","",""
"0a65533f-ef5c-4911-9bb4-8c801354633a",10941,"External analysis","link","https://www.virustotal.com/gui/file/e1618e76381c5a1f2fa656e01af017d00c63c3b4798342376d8efd09caba4c00/detection","",0,1572848223,"permalink","","7112a656-6358-429b-816c-64083cd8b3bc","virustotal-report","misc"
"173a5873-107a-4bf6-bfa2-17db64180e01",10941,"Other","datetime","2019-10-27T06:39:45","",0,1572848223,"last-submission","","7112a656-6358-429b-816c-64083cd8b3bc","virustotal-report","misc"
"4b3864e1-7535-4b55-9985-21d0af711385",10941,"Other","text","31/58","",0,1572848223,"detection-ratio","","7112a656-6358-429b-816c-64083cd8b3bc","virustotal-report","misc"

