uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6830346-ab7a-4925-aa82-937686291f36",40095,"Payload delivery","filename","blessedjayzx.exe","",0,1683617570,"","","","",""
"6c446630-29d2-4d00-b583-f487281c94b2",40095,"Payload delivery","md5","57ef976ff1dcb36648690c7a5b70cbb2","",1,1683617570,"","","","",""
"54dead90-adc4-4375-bbae-3d21055e98f2",40095,"Payload delivery","sha1","b4232e686a4df73fde9a06cec346c16985b92bed","",1,1683617570,"","","","",""
"d9100815-691b-4a2b-bddd-d34bf94aaf4c",40095,"Payload delivery","sha256","d1d7a83580ad42bb3161a92105ba3ed7308cdce0f65cec403462b5d2c3493705","",1,1683617570,"","","","",""
"a6e37082-822b-496f-8b69-8ce444d340f1",40095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683617570,"","","","",""
"90954be3-4734-47f3-8164-105240095b60",40095,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683617570,"","","","",""
"cc8952dd-8f0e-44b5-965c-78895cd4d170",40095,"Network activity","url","http://208.67.105.179/blessedjayzx.exe","",1,1683617570,"","","","",""
"d3dc91c1-9205-4926-bdf1-83fde6f03c51",40095,"Network activity","ip-dst","208.67.105.179","",1,1683617570,"","","","",""
"df231079-9c3d-4050-9fcd-8a55f6a74155",40095,"Other","text",".text","",0,1683617570,"name","","07e7ab5c-93b3-49f3-8b1a-1cd103e2fb5f","pe-section","file"
"4d7c1855-440e-4e94-b3e0-9799993a8cb6",40095,"Payload delivery","md5","d2c8de4b98d5531ed960bca05e1f5346","",1,1683617570,"md5","","07e7ab5c-93b3-49f3-8b1a-1cd103e2fb5f","pe-section","file"
"698a3c04-f2d7-4f93-90c0-c4afde6a686a",40095,"Payload delivery","sha1","82f6833c654de25c8d0c0df377ecedb35c0a54a8","",1,1683617570,"sha1","","07e7ab5c-93b3-49f3-8b1a-1cd103e2fb5f","pe-section","file"
"c28e549e-3913-424a-8beb-f40c5a177847",40095,"Payload delivery","sha256","3db32c4c4cc007c8cc51301e9e7eb8b860040a4dd92fad5723d56697bb080f5f","",1,1683617570,"sha256","","07e7ab5c-93b3-49f3-8b1a-1cd103e2fb5f","pe-section","file"
"a6e0a7f8-26d7-4137-9e55-922fe8002a36",40095,"Other","size-in-bytes",564736,"",0,1683617570,"size-in-bytes","","07e7ab5c-93b3-49f3-8b1a-1cd103e2fb5f","pe-section","file"
"a4429a06-380d-459a-b294-ae20a9c376b8",40095,"Other","float",7.72197,"",0,1683617570,"entropy","","07e7ab5c-93b3-49f3-8b1a-1cd103e2fb5f","pe-section","file"
"b75c4862-77e0-4415-bf96-63fb5c6fb63a",40095,"Other","text",".rsrc","",0,1683617571,"name","","2a298bad-5709-4c32-b6fa-d5cef34a68f9","pe-section","file"
"56070f8e-bf54-46ec-85ab-78893c7732f2",40095,"Payload delivery","md5","d2d83ab58dc31c43c545fe3bb4a15880","",1,1683617571,"md5","","2a298bad-5709-4c32-b6fa-d5cef34a68f9","pe-section","file"
"db530a0e-3894-42df-83a4-12252a6bc635",40095,"Payload delivery","sha1","79eaf2efbcc211d52b07384776d520a80469ad81","",1,1683617571,"sha1","","2a298bad-5709-4c32-b6fa-d5cef34a68f9","pe-section","file"
"af7d678b-d84d-41d8-bcef-6d2470e7e1bd",40095,"Payload delivery","sha256","ecdae9e3991c104209f97d9b07b764649ef90ae87c5217abb130a5b45d21aac6","",1,1683617571,"sha256","","2a298bad-5709-4c32-b6fa-d5cef34a68f9","pe-section","file"
"22b9a324-dc3f-4d72-aaab-e455923e102f",40095,"Other","size-in-bytes",9216,"",0,1683617571,"size-in-bytes","","2a298bad-5709-4c32-b6fa-d5cef34a68f9","pe-section","file"
"5b6afe2b-514e-4903-b720-b8ee2616f376",40095,"Other","float",7.57887,"",0,1683617571,"entropy","","2a298bad-5709-4c32-b6fa-d5cef34a68f9","pe-section","file"
"938ab979-c5c4-47a4-8b69-491e069a94d4",40095,"Other","text",".reloc","",0,1683617571,"name","","c84d4d18-bc79-4b3d-ac85-fa39ac2a4652","pe-section","file"
"3f80f77b-463e-4226-8c9c-aff566b6486d",40095,"Payload delivery","md5","7ab4df2be565cf38afd1a173320706ca","",1,1683617571,"md5","","c84d4d18-bc79-4b3d-ac85-fa39ac2a4652","pe-section","file"
"45e19dc5-eeeb-4a53-a64f-035b6770fd08",40095,"Payload delivery","sha1","d498cf77a574ef7d0fa76ebc3ba0d2ac3394a04c","",1,1683617571,"sha1","","c84d4d18-bc79-4b3d-ac85-fa39ac2a4652","pe-section","file"
"2d8991ca-a4b9-4ded-98d9-622033fcf371",40095,"Payload delivery","sha256","cbc98b57de101aa3bb72f9b18b3e49b95ab9325ea8392c28905fd185f224b42b","",1,1683617571,"sha256","","c84d4d18-bc79-4b3d-ac85-fa39ac2a4652","pe-section","file"
"348b0845-3a9f-40e3-a15b-2d06fff885dc",40095,"Other","size-in-bytes",512,"",0,1683617571,"size-in-bytes","","c84d4d18-bc79-4b3d-ac85-fa39ac2a4652","pe-section","file"
"48dea2e2-93e4-4895-85a3-ccb7ab0e517b",40095,"Other","float",0.10191,"",0,1683617571,"entropy","","c84d4d18-bc79-4b3d-ac85-fa39ac2a4652","pe-section","file"
"22c47e41-c206-4053-b7e9-e09e80fe1b45",40095,"External analysis","link","https://www.virustotal.com/gui/file/d1d7a83580ad42bb3161a92105ba3ed7308cdce0f65cec403462b5d2c3493705/detection","",0,1683617571,"permalink","","0ae6605d-5b2c-4a2a-82ae-83bb8417aef2","virustotal-report","misc"
"30b43a05-b427-492d-838e-2b1d7d49c016",40095,"Other","datetime","2023-05-09T07:00:53.000000+0000","",0,1683617571,"last-submission","","0ae6605d-5b2c-4a2a-82ae-83bb8417aef2","virustotal-report","misc"
