uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3aa81-8c4c-432e-bac8-7558c0a8018c",11508,"Payload delivery","filename","GID.exe","",0,1573104257,"","","","",""
"5dc3aa81-6f80-4e40-8111-7558c0a8018c",11508,"Payload delivery","md5","6d22aad5c17521a7e005793fd32ba7a9","",1,1573104257,"","","","",""
"5dc3aa81-1654-47ea-9346-7558c0a8018c",11508,"Payload delivery","sha1","db7578da1720e01752fecab032243e31c8295e43","",1,1573104257,"","","","",""
"5dc3aa81-56f0-44c6-a6a7-7558c0a8018c",11508,"Payload delivery","sha256","131fd4add6db1ebdef1b404962712d0f330aca9267f50451ea594ca8e50857f8","",1,1573104257,"","","","",""
"5dc3aa81-0010-4295-9ff7-7558c0a8018c",11508,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573104257,"","","","",""
"5dc3aa81-dac8-4ae7-8f3c-7558c0a8018c",11508,"Payload delivery","imphash","cc51bb23c831d695c4221da24211c911","",0,1573104257,"","","","",""
"5dc3aa81-59b8-44c0-a2bb-7558c0a8018c",11508,"Network activity","url","http://185.12.29.38/iznu/GID.exe","",1,1573104257,"","","","",""
"5dc3aa81-0194-45be-b1bb-7558c0a8018c",11508,"Network activity","ip-dst","185.12.29.38","",1,1573104257,"","","","",""
"2a5736a3-9138-48c1-acdb-3fb9fe7a9620",11508,"Other","text",".text","",0,1573104258,"name","","e4ed0d3f-fa55-4566-9d8b-b64a203125fc","pe-section","file"
"dfd8eb1d-7338-448d-914e-0178e2f84d31",11508,"Payload delivery","md5","5b26725ad578eff4eeb5709474db312e","",1,1573104258,"md5","","e4ed0d3f-fa55-4566-9d8b-b64a203125fc","pe-section","file"
"4936bf8d-85a7-4f14-9bce-d030751339e8",11508,"Payload delivery","sha1","1b31044817e621b0aff46ad603a872c14b61c467","",1,1573104258,"sha1","","e4ed0d3f-fa55-4566-9d8b-b64a203125fc","pe-section","file"
"0df35cd4-c5d3-4acb-ba04-cd2e566488de",11508,"Payload delivery","sha256","648665e13342278ee1b2120e3cd63dd1bdb5ca7f9a3c59a80c85734ec6c22229","",1,1573104258,"sha256","","e4ed0d3f-fa55-4566-9d8b-b64a203125fc","pe-section","file"
"818f5528-567d-4934-9abf-67aa94b24f40",11508,"Other","size-in-bytes",569344,"",0,1573104258,"size-in-bytes","","e4ed0d3f-fa55-4566-9d8b-b64a203125fc","pe-section","file"
"67597b83-7349-4cdc-a630-8f43f63cb5b8",11508,"Other","float",7.33961,"",0,1573104258,"entropy","","e4ed0d3f-fa55-4566-9d8b-b64a203125fc","pe-section","file"
"6c0ba840-b6e7-4f83-89d7-533ee981988a",11508,"Other","text",".data","",0,1573104258,"name","","3fd38d42-f6de-4a08-89e7-fc7934fc173f","pe-section","file"
"92394ee5-6b0e-4dfb-b47f-db22f78d9c73",11508,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573104258,"md5","","3fd38d42-f6de-4a08-89e7-fc7934fc173f","pe-section","file"
"bbfb6572-2289-4548-a2f6-43bcf92e8e31",11508,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573104258,"sha1","","3fd38d42-f6de-4a08-89e7-fc7934fc173f","pe-section","file"
"5eeb2a08-dc5e-440d-8501-bc400c0cc1ba",11508,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573104258,"sha256","","3fd38d42-f6de-4a08-89e7-fc7934fc173f","pe-section","file"
"bcc95c31-ce58-40f7-a99e-1015254e7ee9",11508,"Other","size-in-bytes",4096,"",0,1573104258,"size-in-bytes","","3fd38d42-f6de-4a08-89e7-fc7934fc173f","pe-section","file"
"da818271-0ff9-4c5e-aeed-84bfa3f25ac7",11508,"Other","float",0.0,"",0,1573104258,"entropy","","3fd38d42-f6de-4a08-89e7-fc7934fc173f","pe-section","file"
"79444063-fa8e-4708-bee7-4236d4c4c8d5",11508,"Other","text",".rsrc","",0,1573104258,"name","","a8330af0-4f2c-4f5e-8f68-3f5587ae2bbc","pe-section","file"
"41bf06c2-147d-4dbe-ab87-1cf454568972",11508,"Payload delivery","md5","613f0ca43072fd1ffe1bdd86cb174129","",1,1573104258,"md5","","a8330af0-4f2c-4f5e-8f68-3f5587ae2bbc","pe-section","file"
"5581f93e-22a0-4630-bf1e-6406ce1d3e63",11508,"Payload delivery","sha1","c115a692dc2d0eff4d468d34c9cde5eb4ad5a136","",1,1573104258,"sha1","","a8330af0-4f2c-4f5e-8f68-3f5587ae2bbc","pe-section","file"
"9350e0d6-1536-45b3-b170-b8aa618234ac",11508,"Payload delivery","sha256","286200e9534921b86fa60249e58177854ed2022ff9910e17d7a4372c39f82821","",1,1573104258,"sha256","","a8330af0-4f2c-4f5e-8f68-3f5587ae2bbc","pe-section","file"
"79ee977e-36c7-4975-887e-39e1542cfeb5",11508,"Other","size-in-bytes",8192,"",0,1573104258,"size-in-bytes","","a8330af0-4f2c-4f5e-8f68-3f5587ae2bbc","pe-section","file"
"0b0500a8-b9c2-47d4-ac0d-69f24ba6aac2",11508,"Other","float",4.53751,"",0,1573104258,"entropy","","a8330af0-4f2c-4f5e-8f68-3f5587ae2bbc","pe-section","file"
