uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a29162d-3f6e-4cea-97fc-e8e86c8ed03e",36923,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1680588296,"","","","",""
"2e6eec75-f4f5-4daf-a57f-130d298e422c",36923,"Payload delivery","md5","9bf7b35bd7abf2978e163d0e428a056b","",1,1680588296,"","","","",""
"7c196cc5-3ae8-4241-b8e4-73555c63494f",36923,"Payload delivery","sha1","6c356764022b6e62e48ac11f8c5d2619489561b1","",1,1680588296,"","","","",""
"c4d9da87-4320-440d-8fe4-5f884c106e5c",36923,"Payload delivery","sha256","0ce9bb08c7e6f9aa53071184ae13a9f1fd55f0b4fab416065aed8b18182bcc3b","",1,1680588296,"","","","",""
"9d5b96e5-34c4-4581-b715-bb2141dce99d",36923,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1680588296,"","","","",""
"a2161118-ab3b-45d7-b74f-9fe788690487",36923,"Network activity","url","http://185.225.74.67/x-3.2-.SNOOPY","",1,1680588296,"","","","",""
"bb4638d0-c0ca-4952-b18e-48d278356c32",36923,"Network activity","ip-dst","185.225.74.67","",1,1680588296,"","","","",""
"e3ff823b-2d67-46f9-a8c2-0d9fb9a5a7ec",36923,"External analysis","link","https://www.virustotal.com/gui/file/0ce9bb08c7e6f9aa53071184ae13a9f1fd55f0b4fab416065aed8b18182bcc3b/detection","",0,1680588296,"permalink","","69a43d57-743f-4f42-9d50-e7f7d5a04ca1","virustotal-report","misc"
"4af3ed68-5cae-4160-8058-43674badb6f0",36923,"Other","datetime","2023-04-04T05:22:35.000000+0000","",0,1680588296,"last-submission","","69a43d57-743f-4f42-9d50-e7f7d5a04ca1","virustotal-report","misc"
"097b3aa6-aa55-4fe0-bd2c-84b6ae98fd02",36923,"Other","text","40/62","",0,1680588296,"detection-ratio","","69a43d57-743f-4f42-9d50-e7f7d5a04ca1","virustotal-report","misc"

