uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bbf7979-c8eb-49c0-a171-87730fe86809",9616,"Payload delivery","filename","spc","",0,1725475748,"","","","",""
"26680480-3340-45d5-8386-5ed877933d73",9616,"Payload delivery","md5","2628303cd9a011138f65cd68d12faab0","",1,1725475748,"","","","",""
"f191e508-d90c-461a-9cc8-3c3a603a1441",9616,"Payload delivery","sha1","b6e05883089cdbdea2962c517aa55ec1bb002077","",1,1725475748,"","","","",""
"319f30f7-983c-4a79-b137-46dc6637bbcd",9616,"Payload delivery","sha256","d0e54c18bb99837d3f2ed4e53d1e94d28cc2d8267dce52f1f1ae77fdd311525f","",1,1725475748,"","","","",""
"2a3b8f61-2bbd-473f-bb2b-bef38d8db488",9616,"Payload delivery","mime-type","application/x-executable","",0,1725475748,"","","","",""
"3f4969b5-6b84-4c96-88c7-27b6002adf38",9616,"Network activity","url","http://93.123.85.167/spc","",1,1725475748,"","","","",""
"429d8edf-9d9e-4d29-8f7d-11bdbcf6c9b5",9616,"Network activity","ip-dst","93.123.85.167","",1,1725475748,"","","","",""
"dd18ebea-9473-426a-81cd-20145bfd8ac5",9616,"Payload delivery","filename","boatnet.spc","",0,1725478805,"","","","",""
"c9c8efe7-ce1a-43a6-9a4b-ff9b51b104a6",9616,"External analysis","link","https://www.virustotal.com/gui/file/d0e54c18bb99837d3f2ed4e53d1e94d28cc2d8267dce52f1f1ae77fdd311525f/detection","",0,1725475748,"permalink","","52d5bdaa-b549-45ef-9eef-e47f2a7aa443","virustotal-report","misc"
"22fb99ad-830a-4042-b4df-c3837bf7d1bc",9616,"Other","datetime","2024-09-04T20:36:15.000000+0000","",0,1725475748,"last-submission","","52d5bdaa-b549-45ef-9eef-e47f2a7aa443","virustotal-report","misc"
"1b09d84b-2f9e-44cb-94b9-f7b178251063",9616,"Other","text","40/79","",0,1725475748,"detection-ratio","","52d5bdaa-b549-45ef-9eef-e47f2a7aa443","virustotal-report","misc"

