uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"609e867a-816f-43a9-8bf7-5b688467f4e0",3078,"Payload delivery","filename","Linux-syn25000","",0,1640799668,"","","","",""
"dea13bae-02d0-4578-80d9-8ce1df0ec23e",3078,"Payload delivery","md5","0b585110e4306fabf26976193455af63","",1,1640799668,"","","","",""
"7f7d3d0a-bcfc-454e-b9d0-b48fd1ecb24b",3078,"Payload delivery","sha1","8011c58a56eb1317e9b0753d8742adb542879cd4","",1,1640799668,"","","","",""
"7db49eac-52db-40d4-a726-58e8442ef2a9",3078,"Payload delivery","sha256","56c7871b6146949726be915da62d65ece9586d02365b3d20ff5f8042f96b234c","",1,1640799668,"","","","",""
"038f34b2-0725-4443-81e6-4ac029abe6d6",3078,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.2.5, not stripped","",0,1640799668,"","","","",""
"044ee445-17b4-48d1-a3b9-d6d5865f6918",3078,"Network activity","url","http://66.187.4.17/Linux-syn25000","",1,1640799668,"","","","",""
"81dcec84-2b2f-4bdd-a2af-0a7985407e47",3078,"Network activity","ip-dst","66.187.4.17","",1,1640799668,"","","","",""
"f615de2a-0c03-4962-9af4-86c8f42c5c0b",3078,"External analysis","link","https://www.virustotal.com/gui/file/56c7871b6146949726be915da62d65ece9586d02365b3d20ff5f8042f96b234c/detection","",0,1640799668,"permalink","","c3b94cc2-2931-4572-a2c2-3e323149c21a","virustotal-report","misc"
"3bd71fc7-9009-4939-b7c8-fe3a24d845cf",3078,"Other","datetime","2021-12-27T14:36:00.000000+0000","",0,1640799668,"last-submission","","c3b94cc2-2931-4572-a2c2-3e323149c21a","virustotal-report","misc"
"89c57d96-d524-4886-bc4a-6008c631c33c",3078,"Other","text","34/58","",0,1640799668,"detection-ratio","","c3b94cc2-2931-4572-a2c2-3e323149c21a","virustotal-report","misc"

